mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
114.05688677766344	NaN	114.05688677766344	114.05688677766344	83.0	NaN	83.0	83.0	485.0	NaN	485.0	485.0	1.0	NaN	1.0	1.0	6.0	NaN	6.0	6.0	0.6666655555574075	NaN	0.6666655555574075	0.6666655555574075	0.9542267840183593	NaN	0.9542267840183593	0.9542267840183593	5.388040991265424	NaN	5.388040991265424	5.388040991265424	3.038560411311054	1.0281122106314906	9.0	0.0	0.9480800411979664	4.5767912157940344e-5	1.0	0.9140290878330306	5.877815445073955	1.1165065394056717	7.4077996491180675	1.0	82.46015424164524	30.977174750953537	83.0	7.0	480.0874035989717	1740.352711139345	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	6.481927710843373	427.54540111666176	140.0	0.0	778	1	0	
107.62196412895362	35.433382063067256	114.05688677766344	102.3123245278014	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	5.0	16.0	9.0	1.0	5.333333333333333	0.3333333333333357	6.0	5.0	0.5555545185204691	0.019259206913687987	0.6666655555574075	0.39999920000160005	0.9521295733027717	4.062015979799938e-6	0.9542267840183593	0.9502072995922697	5.741911684694078	0.10509795313173953	6.024580670241883	5.388040991265424	3.0224719101123596	0.9819943820224717	9.0	1.0	0.9473541067838368	4.0872713624793275e-5	0.9900276584580843	0.9086988774237982	6.004086930816058	1.1184130865014594	7.647788180220098	1.0	82.55930087390762	25.13179151061224	83.0	7.0	480.6416978776529	1497.9952091136201	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	6.771084337349397	467.49573905377605	147.0	0.0	801	3	0	
108.378437815846	26.196097688557348	114.05688677766344	102.3123245278014	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	5.166666666666667	14.966666666666669	9.0	0.0	5.166666666666667	0.16666666666666857	6.0	5.0	0.5444433925946346	0.013185143308746872	0.6666655555574075	0.39999920000160005	0.9488898307915564	1.517358585800821e-5	0.9542267840183593	0.9443094144547974	6.08930680290718	0.1898138510814249	6.5191554518613835	5.388040991265424	3.030562347188264	1.0480244079807748	11.0	0.0	0.9468119738074885	4.236865656420708e-5	0.9705130514100723	0.9113679919262694	6.139268007549338	1.0803381710700408	7.74868616994026	1.0	82.7114914425428	10.420944896499277	83.0	9.0	481.0427872860636	1024.381275942451	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	6.927710843373494	481.3605642080517	146.0	0.0	818	6	0	
108.17459205003249	22.120953080807038	114.05688677766344	102.3123245278014	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	4.714285714285714	13.904761904761903	9.0	0.0	5.142857142857143	0.14285714285714354	6.0	5.0	0.5523798793671725	0.011428534179990383	0.6666655555574075	0.39999920000160005	0.9492422768784784	1.3514182590916116e-5	0.9542267840183593	0.9443094144547974	6.07422723795207	0.1597699621891593	6.5191554518613835	5.388040991265424	2.9892344497607657	1.0262312695183795	11.0	0.0	0.9468348714273721	4.330903538553837e-5	1.0	0.9276679896009291	6.23797515148049	1.240129864053366	7.909656308185148	1.0	82.5346889952153	31.104184454058235	83.0	8.0	481.22846889952154	1449.2447454373637	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.156626506024097	518.3532177490449	151.0	0.0	836	7	0	
108.2453848760903	29.252965389585977	116.83265492969623	100.73277459051964	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	4.2	12.844444444444443	9.0	0.0	5.1	0.09999999999999748	6.0	5.0	0.5466655955576608	0.010666629926025135	0.6666655555574075	0.39999920000160005	0.9483253161146099	1.2243078678469348e-5	0.9542267840183593	0.9438363740455179	6.268982502758474	0.22542794308156366	7.067468378846158	5.388040991265424	2.9739336492890995	1.0147408544298462	11.0	0.0	0.9461380286646829	3.723046475479113e-5	0.9682571130016874	0.8996683601445984	6.379328972008785	1.2024211646147513	8.079054737961389	1.0	82.72274881516587	14.136563728053083	83.0	11.0	482.1481042654028	969.326793554945	485.0	16.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.240963855421687	545.6485454011166	158.0	0.0	844	10	0	
108.34617313865091	26.43940986319358	116.83265492969623	100.73277459051964	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	3.8181818181818183	13.163636363636362	9.0	0.0	5.090909090909091	0.09090909090909349	6.0	5.0	0.5333322868707463	0.011555515259368621	0.6666655555574075	0.39999920000160005	0.948376101577103	1.104714160558018e-5	0.9542267840183593	0.9438363740455179	6.253258814154726	0.20560472698978743	7.067468378846158	5.388040991265424	2.9606025492468135	0.9845249265364175	11.0	0.0	0.9455346652197556	4.342731300146502e-5	0.9772060764756213	0.9047426678798781	6.49898160026305	1.1834589576852763	8.181420210297008	0.9843444871192063	82.66396292004634	15.3138622352821	83.0	7.0	480.9745075318656	1113.532992071591	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.518072289156627	580.3258889215398	163.0	0.0	863	11	0	
107.94877022280501	25.930976078633897	116.83265492969623	100.73277459051964	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	4.333333333333333	15.15151515151515	10.0	0.0	5.083333333333333	0.08333333333333505	6.0	5.0	0.5388878296317173	0.010875382536581046	0.6666655555574075	0.39999920000160005	0.9479772025157218	1.1952301539769843e-5	0.9542267840183593	0.9435893128405318	6.348319111234148	0.2953509091424435	7.3939823791077774	5.388040991265424	2.9626696832579187	1.0280499428624135	11.0	0.0	0.9447611952959342	4.590379098053817e-5	0.968343859700674	0.898885043269995	6.635255006755708	1.2105381724000364	8.386811234602249	1.0	82.77036199095022	8.34245015194034	83.0	14.0	481.79072398190044	840.8927337900901	485.0	20.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.698795180722891	619.5789009697326	166.0	0.0	884	12	0	
107.1466115020397	26.24296559797949	116.83265492969623	100.73277459051964	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	3.7857142857142856	14.796703296703297	10.0	0.0	5.071428571428571	0.07142857142857267	6.0	5.0	0.5333322825417578	0.010940131738000578	0.6666655555574075	0.39999920000160005	0.9481550718115612	1.1020928202316763e-5	0.9542267840183593	0.9435893128405318	6.300472355755635	0.3194886938694813	7.3939823791077774	5.388040991265424	2.9352360043907795	1.0144823343506106	11.0	0.0	0.9441039017605389	5.095704250754432e-5	0.9643701105788538	0.8905162865388937	6.775851289418459	1.2152444680025647	8.515690583322314	1.0	82.68386388583974	10.664783295738296	83.0	11.0	480.66739846322724	1145.870573334445	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.963855421686747	648.1328239788422	168.0	0.0	911	14	0	
105.98056171821743	25.556057299208238	116.83265492969623	100.73277459051964	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	3.6666666666666665	12.823529411764707	10.0	0.0	5.055555555555555	0.0555555555555563	6.0	5.0	0.5481470641996782	0.009179341835002209	0.6666655555574075	0.39999920000160005	0.9480302601739616	9.506832042535172e-6	0.9542267840183593	0.9435893128405318	6.365400238144623	0.42815257644516647	7.3939823791077774	5.147169359725276	2.9234088457389427	0.9908877192737203	11.0	0.0	0.9436083463681502	5.0262572198434164e-5	1.0	0.9047530525703241	6.899927308204222	1.2034547593710543	8.661988173957452	1.0	82.79935275080906	7.525571934827533	83.0	12.0	482.1801510248112	687.7504479253331	485.0	17.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.120481927710843	676.5218924478401	167.0	0.0	927	18	0	
105.30538703438307	24.737945840353497	116.83265492969623	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	3.5714285714285716	11.657142857142858	10.0	0.0	5.0476190476190474	0.04761904761904816	6.0	5.0	0.5460306645524099	0.009163987188809664	0.6666655555574075	0.39999920000160005	0.9473272835944752	1.3616786774051092e-5	0.9542267840183593	0.9382116221023085	6.514040319361677	0.5108992009463179	7.63996341483641	5.147169359725276	2.8850210970464136	0.9909897566822168	11.0	0.0	0.9432040894699666	4.997910359768717e-5	1.0	0.9106359455329254	7.009777969679906	1.3263325589063475	8.728018432256997	1.0	82.63396624472574	22.8891090674969	83.0	4.0	481.62025316455697	1097.7078047932894	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.228915662650602	711.7640317367029	172.0	0.0	948	21	0	
105.24409251608249	22.554584182243243	116.83265492969623	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	3.260869565217391	11.656126482213438	10.0	0.0	5.043478260869565	0.043478260869562746	6.0	5.0	0.5420279111132438	0.009415862965991647	0.6666655555574075	0.39999920000160005	0.9474977372429289	1.3429718422744683e-5	0.9542267840183593	0.9382116221023085	6.5236319322258085	0.4854986502341903	7.63996341483641	5.147169359725276	2.874869655891554	0.9905891009467498	11.0	0.0	0.9425802646147129	4.472204035748162e-5	0.9632249561198319	0.910792397874686	7.152979122711828	1.312180045294715	8.895484173067322	0.9716498398599802	82.79666319082378	10.846919960554278	83.0	11.0	482.75078206465065	633.7133997008982	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.385542168674698	723.0690567146636	171.0	0.0	959	23	0	
105.3708876212418	21.315583260860876	116.83265492969623	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	3.16	11.14	10.0	0.0	5.04	0.040000000000001514	6.0	5.0	0.5466655822243763	0.008888855555651517	0.6666655555574075	0.39999920000160005	0.947393593547011	1.2448056314469843e-5	0.9542267840183593	0.9382116221023085	6.545579660118273	0.48318278410408766	7.63996341483641	5.147169359725276	2.8692543411644533	0.9972030221564933	10.0	0.0	0.9419483579817359	4.6889931552214115e-5	0.9599820072694791	0.9099859697738634	7.264499645894271	1.3736768441393812	9.093426088944344	1.0	82.658835546476	13.754653448387524	83.0	13.0	480.9223697650664	1179.9653375277674	485.0	15.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.55421686746988	732.5427563914194	170.0	0.0	979	25	0	
105.16983642383676	18.632921888922535	116.83265492969623	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	2.966666666666667	10.516091954022988	10.0	0.0	5.033333333333333	0.03333333333333438	6.0	5.0	0.5422211451873269	0.009113630842160788	0.6666655555574075	0.39999920000160005	0.9472987850043569	1.0830318074269974e-5	0.9542267840183593	0.9382116221023085	6.59232869695804	0.45656592788405165	7.63996341483641	5.147169359725276	2.8501006036217302	0.9493101610671077	9.0	0.0	0.9415363987194738	4.486851178787438e-5	0.9603275331672914	0.90580074355769	7.39596190909931	1.3879436903874112	9.203203123641009	1.0	82.68008048289738	12.628666257362884	83.0	13.0	481.01307847082495	1116.4640785295737	485.0	17.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.855421686746988	789.9056714663532	176.0	0.0	994	30	0	
105.00870032634356	17.480325633770917	116.83265492969623	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	2.696969696969697	10.280303030303031	10.0	0.0	5.03030303030303	0.030303030303031164	6.0	5.0	0.535352471382588	0.009579088086526133	0.6666655555574075	0.39999920000160005	0.9471378469864455	1.0491348556129765e-5	0.9542267840183593	0.9382116221023085	6.63892434103095	0.43661834743513595	7.63996341483641	5.147169359725276	2.8641732283464565	1.0022225670067102	9.0	1.0	0.9407443615793659	4.823083517800706e-5	0.9593111361002071	0.9083191516401575	7.519539804831683	1.3855154551330595	9.398460804645186	0.9835877351400876	82.6515748031496	14.134637911640695	83.0	10.0	480.6496062992126	1223.416019549276	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	9.216867469879517	820.610931531002	178.0	0.0	1016	33	0	
105.41200552436814	18.71618835737284	116.83265492969623	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	2.425	9.840384615384615	10.0	0.0	5.05	0.048717948717948135	6.0	5.0	0.5341656080576562	0.009258511192414222	0.6666655555574075	0.39999920000160005	0.9469811593745879	1.0055047143581329e-5	0.9542267840183593	0.9382116221023085	6.647999408167237	0.4722102516994208	7.951923066892546	5.147169359725276	2.843232716650438	0.9412870052443665	9.0	1.0	0.9404684855887899	4.622793086071496e-5	0.9820696241209457	0.903919275759177	7.637464562241995	1.4059520639123815	9.461511669061444	1.0	82.73612463485881	12.90593545423679	83.0	6.0	482.0379746835443	882.0853011572395	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	9.120481927710843	800.7657948868646	173.0	0.0	1027	40	0	
105.42988965982809	18.605599460510135	116.83265492969623	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	2.3636363636363638	9.167019027484145	10.0	0.0	5.045454545454546	0.04439746300211609	6.0	5.0	0.5401504436889965	0.008763766739981185	0.6666655555574075	0.39999920000160005	0.946427605046411	1.5225883054906823e-5	0.9542267840183593	0.9342600791470282	6.741482240760507	0.6241374937850609	8.579871840517855	5.147169359725276	2.834443387250238	0.9058982375062294	8.0	0.0	0.9398888338666731	4.469576918241035e-5	0.9591210675742123	0.903962082606196	7.767800580928851	1.3884769202734155	9.684346290417965	0.9754077102663086	82.8163653663178	7.087198586380553	83.0	11.0	482.4871550903901	621.0615015178352	485.0	16.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	9.27710843373494	824.7637378783427	173.0	0.0	1051	44	0	
105.6291103495636	19.348028780814882	116.83265492969623	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	2.282608695652174	8.918357487922705	10.0	0.0	5.065217391304348	0.06231884057971102	6.0	5.0	0.532607641306438	0.009703128220909147	0.6666655555574075	0.33333277777870374	0.946378118674684	1.4887614490532997e-5	0.9542267840183593	0.9342600791470282	6.762449746054165	0.6431846585644962	8.579871840517855	5.147169359725276	2.808014911463187	0.877286447538634	7.0	0.0	0.939679216486894	4.9791615595676944e-5	1.0	0.8926753339511203	7.87130205816929	1.4700971754537429	9.766570123622703	0.9624497308132126	82.60205032618826	23.269659971345718	83.0	7.0	481.2758620689655	1314.5954709212615	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	9.349397590361447	826.0837496326772	174.0	0.0	1073	46	0	
105.89283329357681	18.620785509722364	116.83265492969623	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	2.0576923076923075	8.329939668174962	10.0	0.0	5.0576923076923075	0.05542986425339401	6.0	5.0	0.532691251925172	0.009607385821858827	0.6666655555574075	0.33333277777870374	0.9455957673334964	1.9295511030887326e-5	0.9542267840183593	0.9339540553288123	6.942878660977797	0.8536929802810347	9.32533870435372	5.147169359725276	2.811513463324048	0.8203877630620654	7.0	0.0	0.9392194952921403	4.3869563898931445e-5	1.0	0.9157137791828691	7.990453929872356	1.3610364386423874	9.84199720178981	0.950686025921895	82.88207985143919	6.171026153469175	83.0	8.0	483.677808727948	374.65353125333786	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	9.301204819277109	862.1154863355863	178.0	0.0	1077	52	0	
105.55961826527822	17.936306744628062	116.83265492969623	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	2.206896551724138	9.921355111917725	11.0	0.0	5.051724137931035	0.049909255898367984	6.0	5.0	0.5396541017262645	0.00902362454381327	0.6666655555574075	0.33333277777870374	0.9451958983399751	2.1666414213471623e-5	0.9542267840183593	0.9308048812907059	7.050276872513877	0.951019486415326	9.624804137542997	5.147169359725276	2.8089990817263546	0.8403233538594497	7.0	0.0	0.9386045468058408	4.759653926550096e-5	1.0	0.8967207805580762	8.076334999390225	1.4976907730334352	11.133487488139048	1.0	82.61799816345271	20.067175768379137	83.0	4.0	481.2892561983471	1317.564231891103	485.0	2.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	9.686746987951807	891.9738466059359	179.0	0.0	1089	58	0	
105.52983720980492	18.248761058245446	116.83265492969623	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	2.015625	9.348958333333334	11.0	0.0	5.0625	0.05952380952380952	6.0	5.0	0.5312489479187531	0.009413542519221814	0.6666655555574075	0.33333277777870374	0.9447685040080648	2.3799308040778785e-5	0.9542267840183593	0.9308048812907059	7.130024124580742	0.9524409689764879	9.624804137542997	5.147169359725276	2.8097826086956523	0.8087528085458623	7.0	1.0	0.9381028703760308	4.360452071140046e-5	0.9606433022495061	0.9081224043939635	8.203568146799137	1.3668283078148542	10.045710291044724	4.199530548021176	82.88134057971014	2.6015010117337862	83.0	45.0	482.8641304347826	450.67236587961804	485.0	89.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	9.734939759036145	929.6605935938878	182.0	0.0	1104	64	0	
106.05395092694943	21.858343682015807	119.39243784748236	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.8356164383561644	8.611491628614917	11.0	0.0	5.068493150684931	0.0646879756468795	6.0	5.0	0.5356153785409133	0.008929864190313077	0.6666655555574075	0.33333277777870374	0.944312903631045	2.6271099920273224e-5	0.9542267840183593	0.9308048812907059	7.241877310263923	1.021576708688599	9.624804137542997	5.147169359725276	2.807935076645627	0.7744496131096741	7.0	1.0	0.9376405643594526	4.298195095143062e-5	0.9581695688512276	0.9108642885600907	8.299577579659916	1.3942200610687876	10.07265750941298	1.0	82.88277727682598	5.229928741866171	83.0	14.0	483.56357078449054	379.6324623282528	485.0	21.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	9.650602409638553	915.3764325595064	178.0	0.0	1109	73	0	
106.24975591564466	22.738522328030378	119.39243784748236	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.8888888888888888	8.7	11.0	0.0	5.074074074074074	0.06944444444444571	6.0	5.0	0.542797281346431	0.0085620373418954	0.6666655555574075	0.33333277777870374	0.9438267718547197	2.658454399995236e-5	0.9542267840183593	0.9308048812907059	7.351980831922716	1.055462340577219	9.624804137542997	5.147169359725276	2.7905102954341987	0.7446052053150553	7.0	1.0	0.937095270631108	4.604679602520782e-5	0.9920221267664674	0.9125155767224885	8.409298301429168	1.4373357585778344	10.218954543102937	1.0	82.82273948075202	10.088622237624113	83.0	10.0	483.1244404655327	581.5534971104835	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	9.831325301204819	957.6541287099618	180.0	0.0	1117	81	0	
106.11333273812375	22.065137537919718	119.39243784748236	99.93964698672978	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.8	8.447619047619048	11.0	0.0	5.070588235294117	0.0663865546218479	6.0	5.0	0.5454891175184768	0.008302799212259092	0.6666655555574075	0.33333277777870374	0.9437696584171342	2.6194545617284704e-5	0.9542267840183593	0.9308048812907059	7.367903350284246	1.046560715982174	9.624804137542997	5.147169359725276	2.767605633802817	0.7635664205497296	7.0	0.0	0.9366464784230248	4.5523409566727014e-5	0.9865890996621659	0.890458547321261	8.50746294677482	1.4865448940037478	10.754449513078141	1.0	82.70510563380282	16.757894614382362	83.0	7.0	482.19630281690144	983.4706823540416	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	10.096385542168674	982.5759623861298	185.0	0.0	1136	85	0	
106.2044837376781	23.778139020059164	120.35431799729761	99.7797093660476	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.6956521739130435	7.972288580984234	11.0	0.0	5.065217391304348	0.061634018155758155	6.0	5.0	0.5452887759683234	0.008292556053523007	0.6666655555574075	0.33333277777870374	0.9433685702199546	2.734797085086054e-5	0.9542267840183593	0.9308048812907059	7.461716866179355	1.122869526687152	9.624804137542997	5.147169359725276	2.7606244579358195	0.7325801652693463	6.0	0.0	0.936064385063618	4.2891573112374066e-5	0.9568341491328762	0.8902533433578319	8.605738682578465	1.4452028348661718	10.278521851214519	1.0	82.74241110147442	14.573347306543534	83.0	8.0	482.1405030355594	826.6729500939449	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	10.132530120481928	973.4822215692036	180.0	0.0	1153	92	0	
106.40281567650928	27.559712343431098	128.96507080380437	99.7797093660476	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.7373737373737375	7.746650175221603	11.0	0.0	5.0606060606060606	0.05751391465677053	6.0	5.0	0.5471369635262805	0.008095434879656404	0.6666655555574075	0.33333277777870374	0.9430424734635627	2.8196569318208962e-5	0.9542267840183593	0.9308048812907059	7.53728593103125	1.160836100433977	9.624804137542997	5.147169359725276	2.7551369863013697	0.7591852425725726	7.0	0.0	0.9358209937616243	4.3748054238266624e-5	1.0	0.9092515740774831	8.697798881298459	1.4232802041353014	10.3626728171998	0.9351996339656691	82.75342465753425	15.13023676209937	83.0	7.0	482.5796232876712	786.7854284783562	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	10.204819277108435	969.4331472230384	177.0	0.0	1168	99	0	
106.3743723364862	30.466470964893766	128.96507080380437	99.7797093660476	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.7545454545454546	7.4162635529608005	11.0	0.0	5.081818181818182	0.075813177648042	6.0	5.0	0.5512110334364957	0.007638650012200967	0.6666655555574075	0.33333277777870374	0.9428751423202612	2.899498285883848e-5	0.9548927351381773	0.9308048812907059	7.600953365422078	1.1595777926327466	9.624804137542997	5.147169359725276	2.740016992353441	0.7350724486906062	7.0	0.0	0.9351774058018087	4.114298609790369e-5	0.9564830092101144	0.883109885524334	8.813522203264942	1.3355114288350007	10.436433297764049	0.9864086517602507	82.79014443500425	10.32412047231836	83.0	11.0	482.6762956669499	681.6612828649124	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	10.337349397590362	1042.5921245959448	180.0	0.0	1177	110	0	
106.56746589600695	32.70925775753845	128.96507080380437	99.7797093660476	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.763157894736842	7.350489054494644	11.0	0.0	5.078947368421052	0.07335817419655227	6.0	5.0	0.5529228848949485	0.007449555454499546	0.6666655555574075	0.33333277777870374	0.9426846924373932	2.9410885944805834e-5	0.9548927351381773	0.9308048812907059	7.637839255318507	1.1758434869382903	9.624804137542997	5.147169359725276	2.733164983164983	0.7467677334989888	7.0	1.0	0.9345523118496961	3.9649204241330695e-5	0.9571147895446567	0.9056236847667648	8.932907804174231	1.2640077008455157	11.102742254345607	4.560307879406598	82.89309764309765	2.031527717500492	83.0	54.0	483.2146464646465	401.8620599422921	485.0	127.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	10.44578313253012	1050.6647076109314	177.0	0.0	1188	114	0	
106.8097126832485	39.77826465649826	138.597116784608	99.73277459051964	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.7661290322580645	7.091201153947024	11.0	0.0	5.07258064516129	0.0678599527930756	6.0	5.0	0.5551064296616725	0.007191377887868401	0.6666655555574075	0.33333277777870374	0.9422401876811949	3.21573007699556e-5	0.9548927351381773	0.9308048812907059	7.731042026247298	1.2994620554198013	9.816981618351386	5.147169359725276	2.7228714524207014	0.7819493084408292	7.0	0.0	0.9338880028098819	4.454603869479863e-5	0.9566661035220407	0.8939188620996392	9.02214781064991	1.2476000812635741	10.571388381349713	5.059538362999863	82.81719532554257	4.390113430487501	83.0	51.0	482.2846410684474	750.2188282336109	485.0	109.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	10.566265060240964	1093.1022627093741	179.0	0.0	1198	124	1	
107.14639083562281	42.16381546240752	138.597116784608	99.73277459051964	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.7259259259259259	6.797457158651189	11.0	0.0	5.0814814814814815	0.07540077390823552	6.0	5.0	0.554072980742904	0.0073443601084348595	0.6666655555574075	0.33333277777870374	0.9419594620004094	3.4138033722488625e-5	0.9548927351381773	0.9302828680873789	7.809075385460279	1.3441905215690826	9.816981618351386	5.147169359725276	2.705541770057899	0.7758053560766655	7.0	0.0	0.9335814472488012	5.126046754063938e-5	1.0	0.9043516002352388	9.088105116423032	1.512230534572588	10.617546508997233	0.9877020347136714	82.5822994210091	23.125878483120243	83.0	7.0	480.9636062861869	1365.689071752131	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	10.662650602409638	1094.8360270349692	180.0	0.0	1209	135	1	
107.1567944851532	41.729181967678876	138.597116784608	99.73277459051964	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.7346938775510203	7.2236511042773275	13.0	0.0	5.095238095238095	0.08675799086757888	6.0	5.0	0.5555544618313357	0.007143553702098345	0.6666655555574075	0.33333277777870374	0.9414597703895086	3.453635126777188e-5	0.9548927351381773	0.9302828680873789	7.9267596556414714	1.3948686099443777	9.816981618351386	5.147169359725276	2.7210828547990156	0.7858523568404474	7.0	0.0	0.9328027604015626	4.4970453097474014e-5	0.9853699269041809	0.9017122840854692	9.201654777393637	1.4338998582622788	10.68037488931841	1.0	82.6923707957342	14.909391665353313	83.0	11.0	481.52584085315834	1074.9786009959791	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	10.662650602409638	1096.0311489861888	182.0	0.0	1219	147	1	
107.187219154418	43.76074523047405	138.597116784608	99.73277459051964	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.6903225806451614	6.968412232928361	13.0	0.0	5.090322580645161	0.08269794721407485	6.0	5.0	0.5565580431562885	0.007018358845187052	0.6666655555574075	0.33333277777870374	0.9411595426200519	3.512332778076267e-5	0.9548927351381773	0.9273362560457264	8.000073714864328	1.4316222086813408	10.036653154773145	5.147169359725276	2.7	0.774857607811228	7.0	0.0	0.9323882442992817	4.363837724479267e-5	0.9821187995495545	0.9035711443979666	9.29953797735745	1.4299623394098726	10.678168002236522	1.0	82.71869918699187	14.970439315459064	83.0	9.0	482.1292682926829	942.6854730198983	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	10.710843373493976	1129.5739053776078	189.0	0.0	1230	155	1	
