mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
96.0999555453754	833.0402645173579	136.90032901084467	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.736	12.893197197197198	30.0	0.0	4.648	0.27437037037037176	7.0	4.0	0.5547868965049491	0.003397038522366388	0.6666655555574075	0.24999937500156252	0.9026719224866768	0.00025504597221578815	0.9511306324751994	0.8718060032855433	13.031597590646648	3.0172124890338123	16.102711428526398	4.822993151924827	2.507997440818938	0.7148847836042024	8.0	1.0	0.8862313135092904	0.00023278882939258867	1.0	0.8677574787045339	14.85660595625724	2.1296314648861228	16.452504051143023	1.0	82.80870121561101	10.70922001502411	83.0	9.0	483.0351887396033	602.8995292056995	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.313253012048193	2716.193358801058	341.0	0.0	1563	1502	25	
96.06052070736321	831.8842858839482	136.90032901084467	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.7	12.114114114114114	30.0	0.0	4.646	0.27495895895896005	7.0	4.0	0.5545868964049506	0.0033989156490112967	0.6666655555574075	0.24999937500156252	0.9023158979370512	0.000255252127196051	0.9511306324751994	0.8718060032855433	13.080233868579597	2.9783720308069634	16.102711428526398	4.822993151924827	2.5115089514066495	0.7912942027349203	8.0	0.0	0.886043539919723	0.00024549766685993984	1.0	0.8636677094879656	14.878630789349009	2.350080417841256	16.48993213504654	0.9951294922757065	82.68350383631713	18.824270248865936	83.0	5.0	482.1291560102302	1021.2884903940648	485.0	2.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.120481927710843	2638.7657948868646	333.0	0.0	1564	1522	26	
96.04065969667575	831.507285208556	136.90032901084467	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.728	12.318334334334335	30.0	0.0	4.65	0.27377377377377377	7.0	4.0	0.5549868966049477	0.0033950813155609163	0.6666655555574075	0.24999937500156252	0.90203732599965	0.00025785428463676	0.9511306324751994	0.8718060032855433	13.122240127404844	2.9842910350350946	16.102711428526398	4.822993151924827	2.5212428662016486	0.7852400786689371	8.0	0.0	0.8859897016489493	0.0002639578609903841	1.0	0.8648198950211935	14.85767057972264	2.756386529206147	16.549294796696323	0.9941627091887016	82.5142675967026	29.607822956265597	83.0	5.0	480.86493341788207	1546.1422784378383	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.048192771084338	2582.8756979136056	334.0	0.0	1577	1543	28	
95.76178523012298	848.6227005068288	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.686	11.867271271271271	30.0	0.0	4.646	0.2709549549549561	6.0	4.0	0.554415468266514	0.0034225235651885668	0.6666655555574075	0.24999937500156252	0.9015515173490708	0.0002603159714522076	0.9511306324751994	0.8718060032855433	13.188016343091418	2.9910642100052987	16.102711428526398	4.822993151924827	2.5360101975780753	0.784576163161249	9.0	0.0	0.885621548228677	0.00025462875556619177	1.0	0.8648820089782056	14.921014276781131	2.245259862685775	16.517055767626	1.0	82.73486297004462	14.911800379807852	83.0	6.0	482.4397705544933	865.9544377024381	485.0	2.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.843373493975903	2546.645900675874	334.0	0.0	1569	1570	28	
95.87014007072199	840.0580748231323	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.994	0.011975975962611171	485.0	482.0	1.67	11.794894894894895	30.0	0.0	4.646	0.26895295295295407	6.0	4.0	0.5546154679498476	0.0034207151240322514	0.6666655555574075	0.24999937500156252	0.9011175621778522	0.00025822481759134644	0.9511306324751994	0.8718060032855433	13.260083891597267	2.8855653373575003	16.102711428526398	6.099847323729312	2.5353470437017993	0.7350841881648881	9.0	0.0	0.8850737019640447	0.00023462929463333962	1.0	0.8652989173989022	14.98211418577665	1.8951801599371336	16.646736087785403	1.0	82.92159383033419	3.3597649178788114	83.0	13.0	483.89588688946014	231.5132692450879	485.0	17.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.650602409638553	2504.620334998531	332.0	0.0	1556	1596	29	
95.75307946764525	849.0516436364394	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.994	0.011975975962611171	485.0	482.0	1.58	10.834434434434435	30.0	0.0	4.649	0.2680670670670661	6.0	4.0	0.5547154684998447	0.003439800735866873	0.6666655555574075	0.24999937500156252	0.9007273256387758	0.00026111026925575826	0.9511306324751994	0.8718060032855433	13.313444110697617	2.9030416065324642	16.102711428526398	6.099847323729312	2.52994204764971	0.7647278961238972	9.0	0.0	0.8851082933883482	0.0002731120586115031	1.0	0.8634650262568363	14.962112881742174	2.520791615877353	16.64830894917352	1.0	82.69993560849967	17.545212624716985	83.0	10.0	482.2627173213136	975.8510382299494	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.662650602409638	2497.665295327652	331.0	0.0	1553	1619	30	
95.77725646037936	849.4997234100456	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.994	0.011975975962611171	485.0	482.0	1.571	10.723682682682682	30.0	0.0	4.652	0.2651611611611618	6.0	4.0	0.5550488019442867	0.003425419645026324	0.6666655555574075	0.24999937500156252	0.9004679650055316	0.0002626219996256379	0.9511306324751994	0.8718060032855433	13.354009986895097	2.8923050546107367	16.169708283719526	6.099847323729312	2.5443444730077123	0.7845274799758641	9.0	1.0	0.884582322662086	0.0002433627405533005	0.9801262811556958	0.8606383041753102	15.015467336910163	2.048480162899335	16.76179182716367	1.0	82.8206940874036	6.063648649765077	83.0	8.0	482.4080976863753	636.3934777936752	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.662650602409638	2563.2506611813105	327.0	0.0	1556	1641	30	
95.63409156764277	857.6964412195341	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.994	0.011975975962611171	485.0	482.0	1.56	10.576976976976976	30.0	0.0	4.653	0.2648558558558562	6.0	4.0	0.5549488023942852	0.0034464405368519416	0.6666655555574075	0.24999937500156252	0.9001893176412981	0.00026522140410634165	0.9511306324751994	0.8718060032855433	13.39534922349424	2.9050750460611034	16.169708283719526	6.099847323729312	2.543186180422265	0.8052720440598574	9.0	0.0	0.8844146258767128	0.0002600931692855184	1.0	0.8624989072423179	15.036675901303518	2.1145948408642266	16.750430546613313	1.0	82.79078694817659	9.173231326538483	83.0	9.0	482.4593730006398	739.624948902411	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.879518072289157	2584.61945342345	326.0	0.0	1563	1661	30	
95.48587909598118	866.1018895153367	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.994	0.011975975962611171	485.0	482.0	1.555	10.607582582582584	30.0	0.0	4.658	0.26530130130130136	6.0	4.0	0.5558154685498389	0.003408182521376738	0.6666655555574075	0.24999937500156252	0.89987174230032	0.0002651822614976678	0.9511306324751994	0.8697110094403102	13.445548453129167	2.8569893869842033	16.28035832349604	6.099847323729312	2.534571062740077	0.7857995916797152	9.0	0.0	0.8840260922626134	0.0002542923345989366	0.9717322782120251	0.8632593878385888	15.0681953044722	2.1917254356139018	16.747692036176662	0.9527746370985616	82.80601792573624	10.323013088723775	83.0	8.0	482.8687580025608	626.1627773161426	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.951807228915662	2648.412283279459	336.0	0.0	1562	1682	30	
95.48667751355114	866.2412214463313	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.994	0.011975975962611171	485.0	482.0	1.595	11.848823823823825	37.0	0.0	4.654	0.2665505505505502	6.0	4.0	0.5552154687498411	0.0034348290680937155	0.6666655555574075	0.24999937500156252	0.8996093517824445	0.00026330912091716336	0.9511306324751994	0.8697110094403102	13.482353965616548	2.797187799417651	16.28035832349604	6.099847323729312	2.5286624203821657	0.8089293760884655	9.0	0.0	0.8838143679954383	0.00025122580906900276	1.0	0.8626803854026267	15.09424326657127	1.9600358391526764	16.812065610793088	1.0	82.80700636942674	6.581595238965359	83.0	9.0	482.3407643312102	703.1986558844968	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.0	2643.9756097560976	337.0	0.0	1570	1694	31	
95.47187355603026	865.8772267662883	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.994	0.011975975962611171	485.0	482.0	1.6	11.87987987987988	37.0	0.0	4.654	0.2665505505505502	6.0	4.0	0.5551654689748403	0.0035029160896655398	0.6666655555574075	0.24999937500156252	0.8993009848759159	0.00026574697545828503	0.9511306324751994	0.8697110094403102	13.524819024469016	2.7963560719605107	16.28035832349604	6.099847323729312	2.511760966306421	0.8467127367196764	9.0	0.0	0.8838605353210574	0.00027617455519664307	1.0	0.8623249314549869	15.107517343038806	2.324951720467171	16.78819140345914	1.0	82.73363000635727	15.22098662383243	83.0	8.0	482.3235855054037	869.913673649952	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.108433734939759	2663.4637084925066	337.0	0.0	1573	1711	31	
95.3528005893912	874.9772830490654	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.6	11.827827827827829	37.0	0.0	4.662	0.26802402402402525	6.0	4.0	0.5554988035859448	0.0035616412373692735	0.6666655555574075	0.24999937500156252	0.8991105611709159	0.0002698053099331967	0.9511306324751994	0.8697110094403102	13.552991654773733	2.825033105745864	16.28035832349604	6.099847323729312	2.519389701207883	0.8617421209371242	9.0	1.0	0.8835605991712657	0.0002535301382081297	1.0	0.8618936719640469	15.169178615423874	2.0025261858921857	16.843766540502987	1.0	82.82581055308329	8.519257055690309	83.0	5.0	482.8531468531468	547.7258759052623	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.060240963855422	2691.203643843667	340.0	0.0	1573	1731	31	
95.20667355887936	884.2166580318066	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.605	11.990965965965966	37.0	0.0	4.66	0.27067067067067213	6.0	4.0	0.554898804202612	0.0035879073600825506	0.6666655555574075	0.24999937500156252	0.8986439095559524	0.00027137217467077825	0.9511306324751994	0.8697110094403102	13.623716413928323	2.7764228576111334	16.403062302960706	6.667651040960216	2.5261146496815288	0.8345629696386596	9.0	0.0	0.8832666784662767	0.00025464043109834055	1.0	0.8605645531987317	15.191608895761645	2.0036398239488005	16.830424294222635	1.0	82.77452229299364	8.990555061644727	83.0	5.0	482.0044585987261	789.3607194326424	485.0	3.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.265060240963855	2647.953276520717	338.0	0.0	1570	1761	31	
95.2111761465761	883.5802485323954	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.578	11.805721721721723	37.0	0.0	4.661	0.2703493493493509	6.0	4.0	0.5551988038526122	0.0035648544232651227	0.6666655555574075	0.24999937500156252	0.8984095951212703	0.0002742795278132613	0.9511306324751994	0.8697110094403102	13.653208471025144	2.7787950146561746	16.403062302960706	6.667651040960216	2.523076923076923	0.8243548625844965	9.0	1.0	0.8829137633511489	0.00024684142376544426	0.9384666616495493	0.8619910285472893	15.259393221902677	1.7128093768914578	16.837053409635097	9.747552836167888	82.96282051282051	0.4501883192710707	83.0	61.0	484.14358974358976	128.44376901696324	485.0	170.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.024096385542169	2655.365265941816	339.0	0.0	1560	1778	32	
95.18396458098987	882.4821594378448	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.577	11.875946946946947	37.0	0.0	4.663	0.26769869869869917	6.0	4.0	0.5549821382720526	0.003663547879603676	0.6666655555574075	0.24999937500156252	0.8978974965011384	0.0002755393416998538	0.9511306324751994	0.8686022059071166	13.716871049325256	2.762980340020936	16.415016597388483	6.667651040960216	2.5176169122357464	0.7857471377650748	9.0	0.0	0.8828395688196924	0.0002558254594583641	0.9414990674531437	0.8614989910685498	15.269365284738416	2.1771385635662366	17.97767248388147	1.0	82.78923766816143	11.103627687708164	83.0	10.0	482.6944266495836	672.8123343024498	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.216867469879517	2712.2206876285627	344.0	0.0	1561	1800	32	
95.0728597796363	891.1823825703746	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.585	11.970745745745745	37.0	0.0	4.659	0.26698598598598694	6.0	4.0	0.5545321383803874	0.0037554219588105116	0.6666655555574075	0.24999937500156252	0.8974340198431622	0.00027563336710398643	0.9511306324751994	0.8686022059071166	13.772003222692463	2.7372548220436137	16.415016597388483	6.667651040960216	2.524967989756722	0.7838092558612995	9.0	0.0	0.8824959696468816	0.0002456668042461334	0.9331562901822236	0.861423508156753	15.314061104301986	1.8221494732008474	16.963982616135084	7.901438242912138	82.904609475032	1.8211318461115853	83.0	52.0	483.157490396927	364.90279139165006	485.0	119.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.120481927710843	2666.277990008816	342.0	0.0	1562	1820	32	
94.8849698716982	910.569513154424	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.545	11.48546046046046	37.0	0.0	4.658	0.2673033033033034	6.0	4.0	0.554432138330388	0.003756319529500288	0.6666655555574075	0.24999937500156252	0.8971457538009562	0.00027648050967729306	0.9511306324751994	0.8670815357892309	13.813940409342319	2.719759450960698	16.415016597388483	6.667651040960216	2.5207402680280793	0.8180561566341555	9.0	0.0	0.8823083317631034	0.00027157929607222835	0.9921952400850558	0.859644317258785	15.306492105719274	2.3518318707872514	17.286823373290307	1.0	82.71155073388641	15.943563813356727	83.0	8.0	482.06317804722397	943.2942179906186	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.19277108433735	2620.840434910373	337.0	0.0	1567	1839	32	
95.10363545075934	892.5001917393287	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.533	11.392303303303303	37.0	0.0	4.653	0.2668578578578582	6.0	4.0	0.5541654709748365	0.0037274730328893573	0.6666655555574075	0.24999937500156252	0.896489156205065	0.000270403333618563	0.9481831584124831	0.8670815357892309	13.901908684232106	2.5670769751430322	16.415016597388483	8.332177146384192	2.5563425627817127	0.7985309444307993	9.0	0.0	0.88190963810612	0.00027195497574322085	1.0	0.8493501555988332	15.34924810976824	2.0256379339330173	17.035621214297482	1.0	82.86992916934965	4.6183799563201395	83.0	14.0	483.1506761107534	435.4476429059641	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.855421686746988	2586.5154275639143	336.0	0.0	1553	1873	32	
95.09558709165356	891.7177118580953	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.56	11.64004004004004	37.0	0.0	4.645	0.2692442442442428	6.0	4.0	0.5530654714248402	0.0038905922855217833	0.6666655555574075	0.24999937500156252	0.8961066824778909	0.00027445693203740013	0.9481831584124831	0.8670815357892309	13.953593547412268	2.5506855555834447	16.415016597388483	8.332177146384192	2.5483870967741935	0.803015473041921	9.0	1.0	0.8815659746443233	0.0002945906374840375	1.0	0.8585705703201145	15.36257123624126	2.2950288729465673	17.101731895566733	1.0	82.79225806451613	11.112399675128795	83.0	11.0	482.6348387096774	676.6231883212856	485.0	12.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.867469879518072	2567.5310020570087	333.0	0.0	1550	1896	32	
94.99248588505506	900.9217984532179	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.538	11.435991991991992	37.0	0.0	4.642	0.2701061061061054	6.0	4.0	0.5525654716748417	0.003913431690065565	0.6666655555574075	0.24999937500156252	0.8957497240580529	0.0002735097216597293	0.9481831584124831	0.8670815357892309	14.000670108587897	2.4933710931843422	16.415016597388483	8.332177146384192	2.5357372826786864	0.823625374234106	9.0	1.0	0.8813322165468357	0.00029008903535877856	0.9965312178155803	0.857688756011043	15.383143519531991	2.216861432424753	17.133511161094866	1.0	82.78042498390212	10.184358839891352	83.0	6.0	482.5003219575016	753.0285114942061	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.831325301204819	2582.166323831913	331.0	0.0	1553	1914	32	
95.0070235868354	901.2709369825477	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.568	11.594970970970971	37.0	0.0	4.647	0.2706616616616613	6.0	4.0	0.5524654730415028	0.003953975264567037	0.6666655555574075	0.24999937500156252	0.8954330471348474	0.0002717378460653942	0.9440227370540036	0.8670815357892309	14.04435040753299	2.460137906087311	16.557189726012382	8.332177146384192	2.523932729624838	0.8023394750834183	9.0	0.0	0.8811406996653627	0.0002936001280946896	1.0	0.8586395598552254	15.427689941738054	2.1540254388841302	17.1482736349509	1.0	82.8771021992238	7.228899299581219	83.0	8.0	483.74191461837	363.9870705066375	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.63855421686747	2487.6726417866585	322.0	0.0	1546	1932	32	
94.85456089581722	910.2084381510228	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.993	0.012963963968975766	485.0	482.0	1.567	11.444955955955956	37.0	0.0	4.648	0.2683643643643657	6.0	4.0	0.5523988067859457	0.003963197668440386	0.6666655555574075	0.24999937500156252	0.8951448814111566	0.00027367779580163005	0.9440227370540036	0.8639261460564935	14.091009705360777	2.447553240809589	16.766883262604377	8.332177146384192	2.511356262167424	0.8045787437740716	9.0	0.0	0.8808741558503739	0.0002825196700935923	0.9608021600776762	0.8575264186916627	15.463020133206646	2.049796132919909	17.19110076589481	0.9984440301071845	82.90395846852694	3.446614190481313	83.0	18.0	483.5334198572356	324.32566810219316	485.0	18.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.650602409638553	2427.1569203643844	312.0	0.0	1541	1955	32	
94.84170395456735	909.7916184522518	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.994	0.011975975962611171	485.0	482.0	1.622	12.075191191191191	37.0	0.0	4.644	0.26753153153153075	6.0	4.0	0.5522321394803933	0.003932828529787105	0.6666655555574075	0.24999937500156252	0.894877066090164	0.00027536777508634916	0.9440227370540036	0.8639261460564935	14.13124495843257	2.427616086404037	16.766883262604377	8.332177146384192	2.5009759271307743	0.7866201406961615	9.0	0.0	0.8808631259890527	0.0002821221088427824	0.949450186071897	0.8584937286578992	15.483518952423672	2.2296536956883606	17.213710468632332	1.0	82.86467143786598	7.265528423877792	83.0	9.0	483.3493819128172	433.20532676616375	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.91566265060241	2443.419629738466	315.0	0.0	1537	1980	32	
94.79914413883354	920.9148766088026	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.994	0.011975975962611171	485.0	482.0	1.587	11.634065065065066	37.0	0.0	4.65	0.26576576576576577	6.0	4.0	0.552832139780389	0.003929785447631524	0.6666655555574075	0.24999937500156252	0.8945996422713923	0.0002781457995557308	0.9440227370540036	0.8639261460564935	14.171936228860341	2.4270752491016925	16.766883262604377	8.332177146384192	2.490234375	0.7712400753257329	9.0	0.0	0.8808734229581513	0.0003027323400517313	1.0	0.855979769110165	15.492871317868234	2.4785560589689073	17.21856619225811	1.0	82.703125	16.71441368078176	83.0	5.0	482.0703125	993.1820236156352	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.951807228915662	2456.168380840435	314.0	0.0	1536	2005	33	
94.82144535071644	921.6940300351436	132.3800595352634	-5.631091258398235	83.0	0.0	83.0	83.0	484.994	0.011975975962611171	485.0	482.0	1.578	11.481397397397398	37.0	0.0	4.644	0.26552952952952874	6.0	4.0	0.5524654723748385	0.0039005886056417112	0.6666655555574075	0.24999937500156252	0.8942397118484666	0.000275584737808602	0.9440227370540036	0.8639261460564935	14.223703554692104	2.352203353938695	16.766883262604377	8.332177146384192	2.51171875	0.7555629071661237	7.0	0.0	0.8806958177636957	0.0002942793320963316	1.0	0.8571507491947291	15.518521824372614	2.292881285972933	17.252324695786836	0.9652683672334968	82.798828125	8.225953023208469	83.0	12.0	482.31640625	695.6209945032573	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.734939759036145	2406.611813106083	311.0	0.0	1536	2028	34	
