mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
-3.1596134111436855	8.83965140327244	1.1287480380462704	-12.0988316137677	83.0	0.0	83.0	83.0	484.6470588235294	1.4926470588252414	485.0	480.0	0.058823529411764705	0.058823529411764705	1.0	0.0	5.117647058823529	0.11029411764705799	6.0	5.0	0.5843125830087773	0.005294101045794752	0.6666655555574075	0.39999920000160005	0.9552828546407526	7.064140400525609e-6	0.9607211262370807	0.9516223806626591	3.721748530819479	0.2683000957577697	4.586197377357301	2.688395615437426	2.948467966573816	1.0057089466711735	9.0	0.0	0.9427997865162905	4.3959918794182965e-5	0.9613646271725151	0.9163472762822352	5.972156591644869	1.2795270027191454	7.672324109999005	3.2090431231189274	82.87186629526462	2.770169733841663	83.0	53.0	482.7200557103064	501.18651492018745	485.0	118.0	1.8888888888888888	14.36111111111111	11.0	0.0	0.0	0.0	0.0	0.0	5.72289156626506	542.5930061710255	151.0	0.0	718	17	0	
-3.1596134111436855	8.83965140327244	1.1287480380462704	-12.0988316137677	83.0	0.0	83.0	83.0	484.6470588235294	1.4926470588252414	485.0	480.0	0.058823529411764705	0.058823529411764705	1.0	0.0	5.117647058823529	0.11029411764705799	6.0	5.0	0.5843125830087773	0.005294101045794752	0.6666655555574075	0.39999920000160005	0.9552828546407526	7.064140400525609e-6	0.9607211262370807	0.9516223806626591	3.721748530819479	0.2683000957577697	4.586197377357301	2.688395615437426	2.9246298788694483	0.9538804221249179	8.0	0.0	0.9419988428891523	5.205689238619138e-5	1.0	0.9151745693484483	6.12090525064397	1.4335378215752246	7.867767837058658	1.0	82.57604306864064	20.28497785259028	83.0	8.0	480.4602960969044	1416.1948500469607	485.0	9.0	1.8888888888888888	14.36111111111111	11.0	0.0	0.0	0.0	0.0	0.0	6.0120481927710845	597.0608286805759	157.0	0.0	743	17	0	
-3.127539404722443	8.338189262944669	1.1287480380462704	-12.0988316137677	83.0	0.0	83.0	83.0	484.6666666666667	1.411764705882353	485.0	480.0	0.05555555555555555	0.05555555555555555	1.0	0.0	5.111111111111111	0.10457516339869244	6.0	5.0	0.585184039508423	0.004996353192972503	0.6666655555574075	0.39999920000160005	0.9546666505801515	1.3483336727492702e-5	0.9607211262370807	0.9441911815499315	3.8647196656970513	0.6204511545310405	6.295228958615779	2.688395615437426	2.9010416666666665	1.0123587570621473	8.0	0.0	0.9415637011501093	6.896139720465559e-5	1.0	0.9098189325675938	6.256753447000047	1.5890013965876293	8.027594965923406	1.0	82.2890625	39.48869377444589	83.0	7.0	478.1471354166667	2333.78927470392	485.0	5.0	2.0	16.75	12.0	0.0	0.0	0.0	0.0	0.0	6.192771084337349	635.9623861298854	162.0	0.0	768	18	0	
-3.090237068219781	7.163457401754466	1.1287480380462704	-12.0988316137677	83.0	0.0	83.0	83.0	484.7142857142857	1.2142857142724097	485.0	480.0	0.047619047619047616	0.047619047619047616	1.0	0.0	5.095238095238095	0.09047619047619264	6.0	5.0	0.5873004338647054	0.0042751187019759666	0.6666655555574075	0.39999920000160005	0.9541895144696306	1.5281148962387193e-5	0.9607211262370807	0.9441911815499315	3.956874343278311	0.5914049022391623	6.295228958615779	2.688395615437426	2.914212548015365	1.0144259496372168	8.0	0.0	0.9405454095956224	5.569857077049187e-5	0.9596995919923643	0.9075306416266894	6.424654907697368	1.49319790218008	8.183339635005243	3.2090431231189274	82.78873239436619	5.371975442398196	83.0	45.0	481.741357234315	828.1637873863181	485.0	90.0	2.3333333333333335	21.25	13.0	0.0	0.0	0.0	0.0	0.0	6.228915662650603	673.6664707610931	166.0	0.0	781	21	0	
-2.942047637002922	6.474574040635792	1.1287480380462704	-12.0988316137677	83.0	0.0	83.0	83.0	484.75	1.065217391304348	485.0	480.0	0.041666666666666664	0.04166666666666667	1.0	0.0	5.083333333333333	0.07971014492753788	6.0	5.0	0.5805544129652173	0.005209322265211453	0.6666655555574075	0.39999920000160005	0.9543484452365548	1.3919697130435422e-5	0.9607211262370807	0.9441911815499315	3.9885767369896783	0.5270675351291579	6.295228958615779	2.688395615437426	2.88625	0.9620134543178978	8.0	0.0	0.9397443153312051	5.936207225482014e-5	0.9581135133597128	0.9029131711215594	6.561544122258606	1.7449008591184305	8.427447882389163	0.9800458354646335	82.3975	31.271082603253742	83.0	8.0	479.075	2073.473717146433	485.0	8.0	2.6666666666666665	30.25	16.0	0.0	0.0	0.0	0.0	0.0	6.554216867469879	727.7866588304437	174.0	0.0	800	24	0	
-2.894160493669001	6.262129584693054	1.1287480380462704	-12.0988316137677	83.0	0.0	83.0	83.0	484.76	1.023333333316259	485.0	480.0	0.04	0.04	1.0	0.0	5.08	0.07666666666666799	6.0	5.0	0.5813321884467046	0.005007390538317742	0.6666655555574075	0.39999920000160005	0.954446136099924	1.3578297369735518e-5	0.9607211262370807	0.9441911815499315	4.009932437553025	0.5165080364958854	6.295228958615779	2.688395615437426	2.8773006134969323	0.9407003210684197	8.0	0.0	0.9387306162264913	6.26466714266475e-5	0.9588333998291786	0.887495075896871	6.7513380866024475	1.6544681680512905	8.570495705886163	1.0	82.81840490797546	8.593518337076965	83.0	4.0	482.58650306748467	548.6408495500647	485.0	6.0	2.7777777777777777	33.69444444444444	17.0	0.0	0.0	0.0	0.0	0.0	6.783132530120482	790.2450778724656	181.0	0.0	815	25	0	
-2.8941868272128635	6.011644419335178	1.1287480380462704	-12.0988316137677	83.0	0.0	83.0	83.0	484.7692307692308	0.9846153846010566	485.0	480.0	0.038461538461538464	0.038461538461538464	1.0	0.0	5.076923076923077	0.07384615384615245	6.0	5.0	0.5820501350450006	0.004820496547053139	0.6666655555574075	0.39999920000160005	0.9543089652234032	1.3524377558269406e-5	0.9607211262370807	0.9441911815499315	4.082812009791881	0.633944948328733	6.295228958615779	2.688395615437426	2.8461538461538463	0.898083865592891	8.0	0.0	0.9382686754684827	6.465971598974864e-5	1.0	0.9164842044382162	6.903407965789406	1.8043120058939974	8.772136836362959	1.0	82.76201923076923	12.732707349809893	83.0	11.0	482.3173076923077	730.3300009256523	485.0	11.0	2.888888888888889	37.361111111111114	18.0	0.0	0.0	0.0	0.0	0.0	7.0	846.6829268292682	186.0	0.0	832	26	0	
-2.7969211268765073	5.705525982021031	1.1287480380462704	-12.0988316137677	83.0	0.0	83.0	83.0	484.7857142857143	0.9153439153537706	485.0	480.0	0.03571428571428571	0.03571428571428571	1.0	0.0	5.071428571428571	0.06878306878306999	6.0	5.0	0.5833321825419576	0.004485581508958203	0.6666655555574075	0.39999920000160005	0.9540953717507599	1.3478621296085462e-5	0.9607211262370807	0.9441911815499315	4.11123217433628	0.5982183196362788	6.295228958615779	2.688395615437426	2.80327868852459	0.8827090500259447	8.0	0.0	0.9376530576116947	6.643813531123841e-5	0.9749989057548601	0.9127587976919983	7.001414035002185	2.1908482460805097	8.926600984066347	0.9673968309179953	82.06206088992974	61.068828573075955	83.0	8.0	477.60538641686185	2948.9800881858027	485.0	7.0	3.111111111111111	42.361111111111114	19.0	0.0	0.0	0.0	0.0	0.0	7.397590361445783	911.9497502203939	194.0	0.0	854	28	0	
-2.7969211268765073	5.705525982021031	1.1287480380462704	-12.0988316137677	83.0	0.0	83.0	83.0	484.7857142857143	0.9153439153537706	485.0	480.0	0.03571428571428571	0.03571428571428571	1.0	0.0	5.071428571428571	0.06878306878306999	6.0	5.0	0.5833321825419576	0.004485581508958203	0.6666655555574075	0.39999920000160005	0.9540953717507599	1.3478621296085462e-5	0.9607211262370807	0.9441911815499315	4.11123217433628	0.5982183196362788	6.295228958615779	2.688395615437426	2.793778801843318	0.8490039279468898	9.0	0.0	0.9367506169055091	6.529604539920518e-5	0.9590467218250281	0.9081343206265502	7.227580380198169	1.8619349505036478	9.04507392253106	0.9873229044814855	82.80299539170507	8.495169794673558	83.0	12.0	482.5046082949309	716.7416165707227	485.0	18.0	3.111111111111111	42.361111111111114	19.0	0.0	0.0	0.0	0.0	0.0	7.590361445783133	983.8789303555686	202.0	0.0	868	28	0	
-2.7969211268765073	5.705525982021031	1.1287480380462704	-12.0988316137677	83.0	0.0	83.0	83.0	484.7857142857143	0.9153439153537706	485.0	480.0	0.03571428571428571	0.03571428571428571	1.0	0.0	5.071428571428571	0.06878306878306999	6.0	5.0	0.5833321825419576	0.004485581508958203	0.6666655555574075	0.39999920000160005	0.9540953717507599	1.3478621296085462e-5	0.9607211262370807	0.9441911815499315	4.11123217433628	0.5982183196362788	6.295228958615779	2.688395615437426	2.769316909294513	0.8189229633572527	8.0	0.0	0.9360293390994064	7.777855932719562e-5	1.0	0.9178810574505119	7.336900162177773	2.124043590171819	9.212495739573464	0.9809492897316033	82.50279955207166	29.503635651480007	83.0	9.0	480.4064949608063	1569.1294196516008	485.0	7.0	3.111111111111111	42.361111111111114	19.0	0.0	0.0	0.0	0.0	0.0	7.807228915662651	1038.718483690861	205.0	0.0	893	28	0	
8.02734437512783	1200.009376813533	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.8125	0.8024193548387096	485.0	480.0	0.1875	0.5443548387096774	4.0	0.0	5.09375	0.08770161290322581	6.0	5.0	0.5760405336827895	0.005178072466453875	0.6666655555574075	0.39999920000160005	0.953149460508326	2.030783297257699e-5	0.9607211262370807	0.9398127011885511	4.301757789904303	0.7858746366633612	6.295228958615779	2.688395615437426	2.7951807228915664	0.8757662227858807	8.0	0.0	0.9346390515489416	8.785199271462336e-5	0.9820559267045612	0.9002218995437998	7.513393204134466	2.1423525900196547	9.405004180270533	0.9749764433507996	82.49616648411829	26.495873445937033	83.0	9.0	479.7437020810515	1698.6995902269293	485.0	10.0	3.5555555555555554	56.52777777777778	22.0	0.0	0.0	0.0	0.0	0.0	8.132530120481928	1109.6773435204232	209.0	0.0	913	32	0	
7.52911387536159	1170.7007936077216	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.8181818181818	0.7784090909117367	485.0	480.0	0.18181818181818182	0.5284090909090909	4.0	0.0	5.090909090909091	0.08522727272727337	6.0	5.0	0.5767665417530807	0.005033651596575428	0.6666655555574075	0.39999920000160005	0.9530917292124226	1.9783198975442673e-5	0.9607211262370807	0.9398127011885511	4.305746372370006	0.7618410443404606	6.295228958615779	2.688395615437426	2.7857911733046286	0.810746167551316	8.0	1.0	0.9338859480844777	8.357458782222007e-5	0.9593759558372341	0.8996476765061074	7.680775016092565	2.0503024557622997	9.554667991190344	0.9873229044814855	82.77072120559741	9.510952173267563	83.0	12.0	482.3110871905275	866.9710084072732	485.0	18.0	3.6666666666666665	58.0	22.0	0.0	0.0	0.0	0.0	0.0	8.289156626506024	1175.2812224507786	214.0	0.0	929	33	0	
6.965788646926123	1107.2617681035304	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.8285714285714	0.7344537815079093	485.0	480.0	0.17142857142857143	0.4991596638655462	4.0	0.0	5.085714285714285	0.08067226890756274	6.0	5.0	0.5780940993673275	0.0047674894827785235	0.6666655555574075	0.39999920000160005	0.953123991277251	1.9768996243092997e-5	0.9607211262370807	0.9398127011885511	4.313006792958784	0.7180386018304081	6.295228958615779	2.688395615437426	2.795383001049318	0.82888622395443	8.0	1.0	0.9327470886440109	9.261991977608363e-5	0.9577397414692835	0.9002218995437998	7.823370682980495	2.1229529342790707	9.742166600682689	0.9873229044814855	82.70828961175236	10.007252638726182	83.0	12.0	480.87618048268627	1069.5938963203246	485.0	18.0	3.888888888888889	64.36111111111111	23.0	0.0	0.0	0.0	0.0	0.0	8.55421686746988	1213.2744637084925	217.0	0.0	953	35	0	
9.615623932605097	1328.4042910705446	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.8333333333333	0.7142857142857143	485.0	480.0	0.16666666666666666	0.4857142857142857	4.0	0.0	5.083333333333333	0.07857142857142857	6.0	5.0	0.5787025632738572	0.004644603717276143	0.6666655555574075	0.39999920000160005	0.9528867245230893	2.123080623367254e-5	0.9607211262370807	0.9398127011885511	4.375351279473197	0.8374492731615354	6.557408307477665	2.688395615437426	2.7653167185877465	0.7577563185039824	8.0	1.0	0.9324099579569949	9.633408785620344e-5	0.9786475926778304	0.9139100144448415	7.957395426930508	2.272251327207062	9.783914079029588	0.9873229044814855	82.74974039460021	15.78865637744171	83.0	12.0	482.61266874350986	764.0130202092711	485.0	9.0	4.0	69.25	24.0	0.0	0.0	0.0	0.0	0.0	8.542168674698795	1263.8122245077873	224.0	0.0	963	36	0	
11.952126157483772	1519.727270165404	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.8421052631579	0.6770981507929595	485.0	480.0	0.3157894736842105	1.3570412517780939	6.0	0.0	5.078947368421052	0.07467994310099671	6.0	5.0	0.5798234178385174	0.004416768906323404	0.6666655555574075	0.39999920000160005	0.9527795353718032	2.029564907361818e-5	0.9607211262370807	0.9398127011885511	4.437947738112697	0.8646553462926716	6.557408307477665	2.688395615437426	2.7660223804679553	0.8372557510260998	8.0	0.0	0.9311368510121508	0.00011275055879345437	0.9975985354107864	0.8900156185808107	8.091905307587545	2.4981445168570104	10.180962267238415	0.9873229044814855	82.41302136317395	30.906632715429307	83.0	8.0	479.2421159715158	1958.1246195506844	485.0	7.0	4.222222222222222	73.69444444444444	25.0	0.0	0.0	0.0	0.0	0.0	8.72289156626506	1298.3734939759036	229.0	0.0	983	38	0	
16.093298322296334	1817.5783592180392	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.8536585365854	0.6280487804673612	485.0	480.0	0.3170731707317073	1.2719512195121951	6.0	0.0	5.073170731707317	0.06951219512195053	6.0	5.0	0.5812996653139234	0.004113805902484735	0.6666655555574075	0.39999920000160005	0.9521119119144303	2.4583832309765798e-5	0.9607211262370807	0.9398127011885511	4.562087583225335	1.0375330078285656	6.78984111416137	2.688395615437426	2.745235707121364	0.7703713550289426	8.0	0.0	0.9306112883475163	0.00010430576447781704	0.9770105978792141	0.8997902898039121	8.254108658987699	2.4928846319498588	10.155401012946141	0.9873229044814855	82.61785356068205	22.007431934357633	83.0	9.0	481.4413239719157	1167.648411096758	485.0	10.0	4.555555555555555	86.27777777777777	27.0	0.0	0.0	0.0	0.0	0.0	8.91566265060241	1359.4440199823684	234.0	0.0	997	41	0	
20.0908861455853	2066.459005070509	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.86046511627904	0.5991140642159042	485.0	480.0	0.37209302325581395	1.382059800664452	6.0	0.0	5.069767441860465	0.06644518272425362	6.0	5.0	0.5821693925087362	0.003933786311515927	0.6666655555574075	0.39999920000160005	0.9520065258052285	2.4189492520355044e-5	0.9607211262370807	0.9398127011885511	4.61895432713925	1.0748538484340207	6.78984111416137	2.688395615437426	2.744807121661721	0.7783764726621034	8.0	0.0	0.9296505157279994	0.00010666671934334566	0.9622528510345028	0.9035710401466928	8.39742021287485	2.545479043947284	10.334801721354351	0.9873229044814855	82.63996043521266	17.688064948927686	83.0	11.0	481.0751730959446	1183.7270166779213	485.0	11.0	4.777777777777778	90.94444444444444	28.0	0.0	0.0	0.0	0.0	0.0	8.939759036144578	1381.6426682339113	239.0	0.0	1011	43	0	
23.690621845126312	2257.4606956368616	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.8666666666667	0.5727272727103396	485.0	480.0	0.35555555555555557	1.3252525252525251	6.0	0.0	5.088888888888889	0.08282828282828157	6.0	5.0	0.5844432940763437	0.0039191780943165725	0.6666655555574075	0.39999920000160005	0.9518115219658317	2.7238613885477942e-5	0.9607211262370807	0.9390822629900305	4.682579562213592	1.171620245440181	7.166502440817567	2.688395615437426	2.747809152872444	0.7404313553547395	8.0	0.0	0.9288251446865	0.00011542673202333227	0.9856787712598443	0.906038260818829	8.522247653682493	2.5226401602361466	10.432999330911603	1.0	82.75657254138267	12.262322744001501	83.0	8.0	482.2930866601753	782.4822426074952	485.0	9.0	5.0	95.75	29.0	0.0	0.0	0.0	0.0	0.0	9.024096385542169	1416.1457537466943	242.0	0.0	1027	45	0	
26.334576734343074	2394.4127988769683	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.875	0.5372340425531915	485.0	480.0	0.4375	1.6981382978723405	6.0	0.0	5.0625	0.1023936170212766	6.0	4.0	0.5833321788217373	0.0038297745745033145	0.6666655555574075	0.39999920000160005	0.9507807460199413	4.809523501561903e-5	0.9607211262370807	0.9236408636064514	4.87361918321417	1.8001236966101812	9.639447954759998	2.688395615437426	2.7485714285714287	0.7832439057605886	8.0	0.0	0.9280214376336179	0.00012509983562714245	1.0	0.9063249908665073	8.65050458893756	2.624777230183519	10.624502237987398	0.9696782381064475	82.73428571428572	14.975086476916609	83.0	10.0	482.1409523809524	868.1078541922046	485.0	8.0	5.333333333333333	100.25	30.0	0.0	0.0	0.0	0.0	0.0	9.301204819277109	1449.8471936526594	243.0	0.0	1050	48	0	
30.793024236213633	2575.319648674801	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.88235294117646	0.505882352925837	485.0	480.0	0.9215686274509803	11.67372549019608	23.0	0.0	5.0	0.16	6.0	4.0	0.5784302124206425	0.003992145861463641	0.6666655555574075	0.39999920000160005	0.9492235988092341	8.52930996452983e-5	0.9607211262370807	0.9202039534738479	5.15713549609224	3.0075374746211763	10.033157540937724	2.688395615437426	2.750936329588015	0.7776467325870782	7.0	0.0	0.9271862827942119	0.00012855665939988704	1.0	0.8966167101978596	8.7752308556935	2.6617131716141027	10.711952498951904	0.9847594317852827	82.69475655430712	16.45594248988237	83.0	9.0	481.6947565543071	1018.5552864448982	485.0	7.0	5.666666666666667	99.5	30.0	0.0	0.0	0.0	0.0	0.0	9.409638554216867	1477.1960035263003	245.0	0.0	1068	51	0	
30.19241725590377	2545.427516748545	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.8909090909091	0.4693602693646594	485.0	480.0	0.8545454545454545	10.867340067340068	23.0	0.0	5.0	0.14814814814814814	6.0	4.0	0.579998836972043	0.003728384757225877	0.6666655555574075	0.39999920000160005	0.949241062007134	7.972694857687973e-5	0.9607211262370807	0.9202039534738479	5.20910135070657	2.8297813724878798	10.033157540937724	2.688395615437426	2.7354014598540144	0.7554944505549437	8.0	1.0	0.9262193096228081	0.00012442577478777905	0.980905028346459	0.8962239993611383	8.913115328036952	2.666261980538355	10.845843232199154	0.9847874853777827	82.61770072992701	21.41992384094966	83.0	7.0	481.0839416058394	1231.3829017098365	485.0	5.0	6.111111111111111	115.61111111111111	32.0	0.0	0.0	0.0	0.0	0.0	9.650602409638553	1524.4252130473112	251.0	0.0	1096	55	1	
36.48784020136156	2773.935401059268	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.9	0.43050847458258523	485.0	480.0	1.0666666666666667	11.69039548022599	23.0	0.0	4.966666666666667	0.16836158192090497	6.0	4.0	0.5749988388912506	0.004166655461418626	0.6666655555574075	0.39999920000160005	0.947675939569397	0.0001073949641306819	0.9607211262370807	0.9193193626754048	5.473070022773334	3.533180912385213	10.089879933189447	2.688395615437426	2.730528200537153	0.7830546490696084	8.0	0.0	0.9257007413549255	0.00013432632426226004	0.9965312178155803	0.8996680472198293	9.033568262571752	2.798648865795362	10.927677226639794	0.9624308595154906	82.5183527305282	28.538417355756618	83.0	9.0	480.5846016114593	1510.7735261180335	485.0	6.0	6.666666666666667	129.75	34.0	0.0	0.0	0.0	0.0	0.0	9.74698795180723	1572.4595944754628	253.0	0.0	1117	60	2	
40.70640340799626	2870.773688067246	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.90625	0.4037698412698413	485.0	480.0	1.015625	10.999751984126984	23.0	0.0	4.953125	0.17237103174603174	6.0	4.0	0.5749988356794586	0.0040211536464064964	0.6666655555574075	0.39999920000160005	0.9469600166505621	0.00011264267462883658	0.9607211262370807	0.9193193626754048	5.62063254208578	3.7346033360092643	10.089879933189447	2.688395615437426	2.7244718309859155	0.7442816591177016	8.0	1.0	0.924606730185648	0.00012363277888004034	0.9543442370661378	0.9053539399239784	9.202536956551617	2.4444539850815543	11.13143558486544	4.290538068466115	82.90845070422536	1.4471179499910398	83.0	52.0	483.3151408450704	280.4856207731012	485.0	134.0	7.111111111111111	145.36111111111111	36.0	0.0	0.0	0.0	0.0	0.0	9.867469879518072	1654.94563620335	258.0	0.0	1136	64	2	
44.104848020216345	2931.552510735224	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.9154929577465	0.3641851106658578	485.0	480.0	1.0	10.114285714285714	23.0	0.0	4.915492957746479	0.19275653923541217	6.0	4.0	0.5732382666690752	0.0038926805616072155	0.6666655555574075	0.39999920000160005	0.9455013661961764	0.0001346760639885401	0.9607211262370807	0.9168775935681134	5.885592891524611	4.254443895698114	10.107383279927207	2.688395615437426	2.695993031358885	0.7331312710935056	8.0	0.0	0.9243208385762219	0.00013211079184864886	1.0	0.9075950571231042	9.300504913098225	2.621968325372143	11.209087043293172	1.0	82.74651567944251	14.782245913441695	83.0	8.0	482.60452961672473	801.9027519145527	485.0	8.0	7.888888888888889	173.36111111111111	39.0	0.0	0.0	0.0	0.0	0.0	10.096385542168674	1714.57596238613	263.0	0.0	1148	71	2	
44.71764802489407	2936.2236000670396	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.8051948051948	1.3694463431541073	485.0	476.0	0.922077922077922	9.388585099111415	23.0	0.0	4.909090909090909	0.1889952153110034	6.0	4.0	0.5688300062794529	0.004454306190689743	0.6666655555574075	0.39999920000160005	0.9446487587648361	0.0001378242510182528	0.9607211262370807	0.9168775935681134	6.01525445020926	4.2832937392600545	10.203397701821666	2.688395615437426	2.6892703862660943	0.7281064259693526	8.0	0.0	0.9233763155586688	0.00012825252854829137	0.9968780960340222	0.8902858288683737	9.420613722681429	2.5953313080799147	11.52333987967942	1.0	82.68068669527896	16.90310605725392	83.0	7.0	481.7158798283262	1070.0248764804037	485.0	6.0	8.555555555555555	196.52777777777777	41.0	0.0	0.0	0.0	0.0	0.0	10.204819277108435	1762.4087569791361	266.0	0.0	1165	77	2	
45.771286788771285	2934.042394052044	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.8170731707317	1.2871123155877915	485.0	476.0	0.8780487804878049	8.84914182475158	23.0	0.0	4.890243902439025	0.1976814212586569	6.0	4.0	0.5682915168723333	0.004332017995938128	0.6666655555574075	0.39999920000160005	0.9441082879642837	0.00014044216393716414	0.9607211262370807	0.9168775935681134	6.133148411155476	4.3856071304928355	10.203397701821666	2.688395615437426	2.6779661016949152	0.6985811014792774	8.0	0.0	0.9227386084337931	0.0001309828687901964	1.0	0.8864408620516985	9.560103882913548	2.4311659927265903	11.441735071621798	1.0	82.82372881355933	6.252193039203374	83.0	14.0	482.4677966101695	603.8420494242276	485.0	13.0	9.11111111111111	219.61111111111111	43.0	0.0	0.0	0.0	0.0	0.0	10.373493975903614	1779.627093740817	267.0	0.0	1180	82	2	
47.17315360915447	2933.3883595072043	132.20124995788044	-12.0988316137677	83.0	0.0	83.0	83.0	484.8255813953488	1.228043775654891	485.0	476.0	1.0116279069767442	10.788098495212038	23.0	0.0	4.872093023255814	0.20697674418604625	6.0	4.0	0.5627895381807068	0.00581484914519659	0.6666655555574075	0.19999960000080003	0.943630697076816	0.0001476394517373378	0.9607211262370807	0.9159956492562662	6.221659036081465	4.5587588272057795	10.668078024478307	2.688395615437426	2.6720067453625633	0.7066756320219729	8.0	1.0	0.9222623827196198	0.0001273085576638297	0.9749989057548601	0.9060431977851108	9.6699981999053	2.518387592611611	11.568438491752607	1.0	82.87183811129849	6.179341259845513	83.0	9.0	483.460370994941	448.1574999466224	485.0	12.0	9.555555555555555	242.27777777777777	45.0	0.0	0.0	0.0	0.0	0.0	10.180722891566266	1758.759623861299	265.0	0.0	1186	86	2	
