mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
104.65809659901345	197.24306742471452	156.50295516311215	-10.104802467833858	82.636	11.671175175174898	83.0	37.0	475.286	2361.665869869866	485.0	31.0	0.782	2.819295295295295	14.0	0.0	5.084	0.1290730730730726	9.0	5.0	0.40278491946378114	0.0015956719021169982	0.5999988000024	0.11111098765445816	0.9350993622330748	5.848890720056983e-5	0.9589428351722687	0.8683135513799187	8.782286869202926	3.448571881460338	11.473582764799506	0.8871776949254594	2.560754189944134	1.0123790254890712	7.0	0.0	0.9263687506060219	0.00017518463725440397	1.0	0.8642648428028656	8.972652443902442	13.189849453098516	11.955949236022189	0.6333359079324216	74.06145251396649	468.040944918778	83.0	6.0	411.05237430167597	27857.55071413513	485.0	4.0	186.11111111111111	214574.11111111112	1402.0	0.0	0.0	0.0	0.0	0.0	11.036144578313253	1941.8645312959152	310.0	0.0	1432	1675	29	
104.7170839184894	198.64908589757195	156.50295516311215	-10.104802467833858	82.636	11.671175175174898	83.0	37.0	475.368	2358.1767527527577	485.0	31.0	0.795	2.9178928928928927	14.0	0.0	5.083	0.12823923923924002	9.0	5.0	0.4025182531082254	0.001581516776544779	0.5999988000024	0.11111098765445816	0.9349907275294612	5.847745369822308e-5	0.9589428351722687	0.8683135513799187	8.817172818240257	3.4497062699860885	11.473582764799506	0.8871776949254594	2.56794425087108	1.0363496761088347	7.0	0.0	0.9263170493045007	0.00016923689990973057	1.0	0.8472979481532238	9.0246705982268	13.200671922320208	11.992694259375474	0.6333359079324216	74.0822299651568	470.8872363069121	83.0	6.0	411.9156794425087	27651.23347085951	485.0	4.0	188.0	218839.0	1416.0	0.0	0.0	0.0	0.0	0.0	11.048192771084338	1953.241551572142	312.0	0.0	1435	1692	29	
104.63304245453223	197.77473576002575	156.50295516311215	-10.104802467833858	82.638	11.668624624624863	83.0	37.0	475.771	2275.922481481467	485.0	31.0	0.783	2.844755755755756	14.0	0.0	5.082	0.12540140140140307	9.0	5.0	0.402589681458566	0.0015903442945117221	0.5999988000024	0.11111098765445816	0.9348708195567196	5.790919735076599e-5	0.9589428351722687	0.8683135513799187	8.856649501130288	3.3892678841445383	11.473582764799506	0.8871776949254594	2.566155988857939	1.029069812584318	7.0	0.0	0.9261571139764281	0.00017162482077695445	1.0	0.8472979481532238	9.095701447114076	13.056708262185161	12.021799335522148	0.6333359079324216	74.31058495821728	460.1543408422546	83.0	7.0	413.7123955431755	26980.614787009992	485.0	4.0	189.88888888888889	222620.11111111112	1428.0	0.0	0.0	0.0	0.0	0.0	11.204819277108435	1974.8965618571847	312.0	0.0	1436	1709	29	
104.64662740092109	198.05758252117533	156.50295516311215	-10.104802467833858	82.638	11.668624624624863	83.0	37.0	476.053	2224.7028938939084	485.0	31.0	0.774	2.779703703703704	14.0	0.0	5.083	0.12623723723723804	9.0	5.0	0.4030563474141226	0.0016433171260353669	0.5999988000024	0.11111098765445816	0.934737269141877	5.860300520113584e-5	0.9589428351722687	0.8683135513799187	8.90212153685976	3.4174538687559006	11.520596959822468	0.8871776949254594	2.59427374301676	0.9834193184435626	7.0	0.0	0.9264742021856888	0.0001814940713521301	1.0	0.8472979481532238	9.194912650659681	12.670577166351165	12.061928233550782	0.7680575950331435	74.59706703910615	457.07373003603385	83.0	5.0	417.26466480446925	25769.058485002868	485.0	4.0	192.66666666666666	228642.75	1447.0	0.0	0.0	0.0	0.0	0.0	11.240963855421686	1990.9900088157508	310.0	0.0	1432	1734	31	
104.59006181461156	197.30231679320985	156.50295516311215	-10.104802467833858	82.638	11.668624624624863	83.0	37.0	476.102	2222.0316276276135	485.0	31.0	0.78	2.8164164164164163	14.0	0.0	5.087	0.12956056056056106	9.0	5.0	0.4034563472807882	0.0016807488140485518	0.5999988000024	0.11111098765445816	0.9346692152803523	5.915710427178727e-5	0.9589428351722687	0.8683135513799187	8.924465352177581	3.4444962012717957	11.520596959822468	0.8871776949254594	2.5810055865921786	0.9997228175788313	7.0	0.0	0.9262564477073768	0.00017025396256329026	1.0	0.8429688529295764	9.215839525692973	12.809783732507674	12.102552021367943	0.7428857636392274	74.56703910614524	457.1778925547238	83.0	7.0	417.07402234636874	25943.987528743048	485.0	4.0	194.77777777777777	233377.94444444444	1462.0	0.0	0.0	0.0	0.0	0.0	11.349397590361447	1935.034969144872	306.0	0.0	1432	1753	31	
104.59383512763263	196.87605317049773	156.50295516311215	-10.104802467833858	82.638	11.668624624624863	83.0	37.0	476.145	2220.4944694694636	485.0	31.0	0.774	2.7296536536536538	14.0	0.0	5.086	0.12873273273273209	9.0	5.0	0.40335634731412184	0.0016714209220552519	0.5999988000024	0.11111098765445816	0.9345230556080862	5.9132443613709334e-5	0.9589428351722687	0.8683135513799187	8.961616364618289	3.471707371477903	11.552840817308727	0.8871776949254594	2.5679271708683475	1.0122011663810586	7.0	0.0	0.926308462782353	0.00017180845938562857	1.0	0.8566090259109839	9.243886560386013	12.849640959054993	12.142916432605075	0.7454328557475175	74.50490196078431	461.9095765145583	83.0	5.0	416.874649859944	26065.6710317624	485.0	4.0	197.22222222222223	238885.19444444444	1479.0	0.0	0.0	0.0	0.0	0.0	11.25301204819277	1885.2644725242433	299.0	0.0	1428	1775	31	
104.50092615806355	208.62305409979592	156.50295516311215	-10.104802467833858	82.632	11.724300300300651	83.0	37.0	476.636	2155.092596596605	485.0	31.0	0.771	2.6972562562562565	14.0	0.0	5.079	0.12087987987987807	9.0	5.0	0.4031611086422425	0.001632950082078063	0.5999988000024	0.11111098765445816	0.9342901459809756	5.749789708651797e-5	0.9589428351722687	0.8683135513799187	9.039231391453129	3.327511371378863	11.735732949291032	0.8871776949254594	2.5644257703081235	1.0140664534909964	8.0	0.0	0.9261791890767684	0.00017280371872347163	1.0	0.8642648428028656	9.248415908073614	12.980246468497707	12.1578711869921	0.6962748962172564	74.46708683473389	461.18952563506133	83.0	5.0	416.37745098039215	26188.36829286726	485.0	4.0	199.77777777777777	245941.94444444444	1501.0	0.0	0.0	0.0	0.0	0.0	11.060240963855422	1884.301204819277	298.0	0.0	1428	1798	31	
104.64370798724227	196.46904095288951	156.50295516311215	-10.104802467833858	82.67	10.305405405405033	83.0	37.0	477.092	1956.1957317317451	485.0	39.0	0.781	2.7477867867867865	14.0	0.0	5.077	0.1171881881881881	9.0	5.0	0.4029325374259159	0.0015134078804224188	0.5999988000024	0.11111098765445816	0.9342344275818734	5.636131024536687e-5	0.9589428351722687	0.8683135513799187	9.08184554522426	3.2895604696259415	11.735732949291032	0.8871776949254594	2.5509065550906556	1.0096188565794713	7.0	0.0	0.9260382696195505	0.00018469749482507094	1.0	0.8642648428028656	9.207514929985773	13.440809737050238	12.385207069703053	0.6984894749952185	74.05857740585775	479.9002648275703	83.0	4.0	413.3389121338912	27201.00159714092	485.0	3.0	201.88888888888889	252162.86111111112	1520.0	0.0	0.0	0.0	0.0	0.0	10.939759036144578	1851.6670584778135	297.0	0.0	1434	1817	33	
104.71972115145694	196.85163275418137	156.50295516311215	-10.104802467833858	82.67	10.305405405405033	83.0	37.0	477.304	1936.5381221221135	485.0	39.0	0.788	2.79384984984985	14.0	0.0	5.072	0.11292892892892782	9.0	5.0	0.40283253679258535	0.0015440148718220393	0.5999988000024	0.11111098765445816	0.934157384204886	5.603965994007078e-5	0.9589428351722687	0.8683135513799187	9.122642666951897	3.2727793977087263	11.735732949291032	0.8871776949254594	2.5695224719101124	0.984622118960576	7.0	0.0	0.9259046775886536	0.00017854735533089788	1.0	0.8642648428028656	9.242651736197447	13.528823414368297	12.297528313661383	0.737650771579286	74.20786516853933	467.90054245264406	83.0	5.0	413.6467696629214	27112.69523903053	485.0	4.0	204.88888888888889	259236.11111111112	1541.0	0.0	0.0	0.0	0.0	0.0	10.951807228915662	1836.558624742874	297.0	0.0	1424	1844	33	
104.81311494265555	185.6929056782171	156.50295516311215	-10.104802467833858	82.69	9.917817817818191	83.0	37.0	477.647	1814.985376376379	485.0	39.0	0.789	2.8393183183183184	14.0	0.0	5.072	0.11292892892892782	9.0	5.0	0.40253253722591814	0.0015445141569126488	0.5999988000024	0.11111098765445816	0.9341015242189844	5.6225038804370854e-5	0.9589428351722687	0.8683135513799187	9.165735798758005	3.3470141696108713	11.735732949291032	0.8871776949254594	2.5774946921443735	1.0203713393839886	8.0	0.0	0.9257510099335088	0.0001853211257640775	1.0	0.8642648428028656	9.265650725388843	13.56711711936909	12.299042808031965	0.737650771579286	74.22505307855626	467.18302628967353	83.0	5.0	413.4777070063694	27025.072625899935	485.0	3.0	207.77777777777777	267030.69444444444	1564.0	0.0	0.0	0.0	0.0	0.0	10.819277108433734	1794.1742580076402	294.0	0.0	1413	1870	33	
104.8370858949452	184.7408313359618	156.50295516311215	-10.104802467833858	82.69	9.917817817818191	83.0	37.0	477.881	1767.428267267254	485.0	39.0	0.804	2.9325165165165163	14.0	0.0	5.069	0.11034934934935074	9.0	5.0	0.40299920251481053	0.0016375801267782845	0.5999988000024	0.11111098765445816	0.9340941300381632	5.5999670635301426e-5	0.9589428351722687	0.8683135513799187	9.195655657301225	3.336721882268569	11.735732949291032	0.8871776949254594	2.5809187279151944	1.0088294240832463	7.0	0.0	0.9253371185387198	0.00020507387453886375	1.0	0.755676717045158	9.34214467338095	13.15593961676623	12.270964229519144	0.7615179418733682	74.49257950530036	456.65606229477055	83.0	5.0	415.9879858657244	26209.692217651846	485.0	4.0	209.44444444444446	271493.02777777775	1577.0	0.0	0.0	0.0	0.0	0.0	10.867469879518072	1819.6773435204232	298.0	0.0	1415	1885	33	
104.71124351092189	195.82111917113562	156.50295516311215	-10.104802467833858	82.69	9.917817817818191	83.0	37.0	477.949	1765.0854844844735	485.0	39.0	0.814	2.9523563563563564	14.0	0.0	5.071	0.118077077077076	9.0	5.0	0.4033242021668943	0.0017162280054413863	0.6249992187509766	0.11111098765445816	0.9339945114930173	5.6018868200304575e-5	0.9589428351722687	0.8683135513799187	9.241718378726388	3.345041068853491	11.735732949291032	0.8871776949254594	2.583215796897038	1.0040088468356743	7.0	0.0	0.9254132774274979	0.0002046270058621298	1.0	0.8383479960837456	9.301372587201376	13.684037970322327	12.288568988628533	0.718541079141624	74.1558533145275	474.5085084103666	83.0	7.0	413.62059238363895	27068.79737381962	485.0	4.0	212.0	278101.25	1596.0	0.0	0.0	0.0	0.0	0.0	10.795180722891565	1833.677049662063	302.0	0.0	1418	1908	34	
104.69643618147236	195.4960702250155	156.50295516311215	-10.104802467833858	82.69	9.917817817818191	83.0	37.0	478.027	1762.90117217217	485.0	39.0	0.808	2.93407007007007	14.0	0.0	5.073	0.11979079079078925	9.0	5.0	0.40372420170022794	0.001773465070918284	0.6249992187509766	0.11111098765445816	0.9339102868735106	5.644161625740752e-5	0.9589428351722687	0.8683135513799187	9.27250724017138	3.34812863623352	11.735732949291032	0.8871776949254594	2.5611460517120896	0.9988809234092253	7.0	0.0	0.9253912138813449	0.00020973149288680375	1.0	0.8383479960837456	9.292277771124223	13.939761327216655	12.348503553926696	0.718541079141624	73.87910552061496	492.31194773081535	83.0	7.0	412.24039133473093	27525.725388378218	485.0	3.0	213.55555555555554	281976.27777777775	1607.0	0.0	0.0	0.0	0.0	0.0	10.91566265060241	1858.4684102262709	304.0	0.0	1431	1922	34	
104.67635124667224	196.06201714162788	156.50295516311215	-10.104802467833858	82.726	8.641565565565214	83.0	37.0	478.61	1564.4703703703763	485.0	39.0	0.813	2.93896996996997	14.0	0.0	5.077	0.1271981981981981	9.0	5.0	0.4041242014716563	0.0017605163695067804	0.6249992187509766	0.11111098765445816	0.9338019450670815	5.5339388889417874e-5	0.9589428351722687	0.8683135513799187	9.325672564768059	3.233176510990093	11.774253947230203	0.8871776949254594	2.5560224089635852	1.019283957451236	7.0	0.0	0.9251643964464448	0.0002246347564477115	1.0	0.8383479960837456	9.268126862339956	14.358998379687296	12.352577670754473	0.7608272135344964	73.60014005602241	503.2296285718215	83.0	7.0	409.8837535014006	28243.68234273386	485.0	3.0	216.11111111111111	287974.6111111111	1624.0	0.0	0.0	0.0	0.0	0.0	10.963855421686747	1829.4498971495739	303.0	0.0	1428	1945	34	
104.67849672463201	196.16317070723588	156.50295516311215	-10.104802467833858	82.726	8.641565565565214	83.0	37.0	478.657	1562.2936446446556	485.0	39.0	0.809	3.033552552552553	14.0	0.0	5.079	0.12888788788788608	9.0	5.0	0.40432420140498926	0.0017788446844769475	0.6249992187509766	0.11111098765445816	0.9337526034003679	5.559151248474576e-5	0.9589428351722687	0.8683135513799187	9.354593172120302	3.2537214302842745	11.818630143615557	0.8871776949254594	2.576627011896431	0.9921984189057004	7.0	0.0	0.9253395986815744	0.0002152249206392362	1.0	0.8415203440313292	9.370011108442506	13.9401196220926	12.79598025465143	0.726962758578562	74.05458362491252	479.78133226698657	83.0	4.0	412.73198040587823	27149.318171215302	485.0	3.0	218.33333333333334	294048.25	1641.0	0.0	0.0	0.0	0.0	0.0	10.891566265060241	1864.268586541287	308.0	0.0	1429	1965	34	
104.68073252307283	196.01368225317586	156.50295516311215	-10.104802467833858	82.727	8.641112112112015	83.0	37.0	478.863	1549.431662662669	485.0	39.0	0.811	3.034313313313313	14.0	0.0	5.074	0.1126366366366379	9.0	5.0	0.40432420088647264	0.0017988645868895659	0.6249992187509766	0.11111098765445816	0.9336879402790245	5.5436109214888736e-5	0.9589428351722687	0.8683135513799187	9.388497755023014	3.2059269394713676	11.818630143615557	0.8871776949254594	2.589599437807449	0.9636610911951831	7.0	0.0	0.925142683173561	0.000214302505579766	1.0	0.7709099643861097	9.484834105595732	13.556683247555211	12.447626978642093	0.7615179418733682	74.51370344342938	458.2359231946926	83.0	5.0	416.37034434293747	26053.67920431172	485.0	3.0	220.33333333333334	298717.5	1654.0	0.0	0.0	0.0	0.0	0.0	10.734939759036145	1900.1971789597414	312.0	0.0	1423	1983	35	
104.69898768033276	195.67592141557637	156.50295516311215	-10.104802467833858	82.727	8.641112112112015	83.0	37.0	478.935	1547.6304054054115	485.0	39.0	0.826	3.349073073073073	19.0	0.0	5.072	0.11092692692692582	9.0	5.0	0.40425753413091764	0.0016948888001247378	0.6249992187509766	0.11111098765445816	0.93343636394518	5.461465667400267e-5	0.9589428351722687	0.8683135513799187	9.45540429717879	3.1635156397471085	11.891583119440389	0.8871776949254594	2.5774351786965664	0.9664750440070335	7.0	0.0	0.9250280280918988	0.00022013466335503266	1.0	0.7644532793943646	9.47428506327047	13.839211591607492	12.447312284134165	0.7615179418733682	74.20392431674843	485.09372932947116	83.0	5.0	415.9299229152067	26478.12972811466	485.0	3.0	222.66666666666666	305950.0	1674.0	0.0	0.0	0.0	0.0	0.0	11.048192771084338	1929.558624742874	313.0	0.0	1427	2004	36	
104.69583587120918	195.42411845810787	156.50295516311215	-10.104802467833858	82.727	8.641112112112015	83.0	37.0	479.187	1508.2462772772656	485.0	39.0	0.828	3.369785785785786	19.0	0.0	5.07	0.10920920920920775	9.0	5.0	0.40422420058647407	0.0016807129987528144	0.6249992187509766	0.11111098765445816	0.9333776766182625	5.4817258509623695e-5	0.9589428351722687	0.8683135513799187	9.488801248303355	3.1607307819469974	11.949445505847837	0.8871776949254594	2.5690259285213735	0.9705125848812373	7.0	0.0	0.9247951894310634	0.00020708928083301964	1.0	0.8505458879652006	9.501330334061654	13.829016701088003	12.470197671177038	0.7615179418733682	74.28241065171689	478.32201157598774	83.0	5.0	416.24316748423263	26321.76060370474	485.0	3.0	224.66666666666666	311476.75	1689.0	0.0	0.0	0.0	0.0	0.0	11.240963855421686	1934.6485454011165	314.0	0.0	1427	2022	36	
104.84007913969364	182.56837303377128	156.50295516311215	-4.098847278904987	82.728	8.640656656656486	83.0	37.0	479.436	1484.5204244244385	485.0	39.0	0.831	3.3317707707707704	19.0	0.0	5.067	0.10661761761761622	9.0	5.0	0.4045908662420323	0.0016140805729599884	0.6249992187509766	0.11111098765445816	0.9332428386736441	5.348891051568814e-5	0.9589428351722687	0.8683135513799187	9.538927708445996	3.0821240263126914	12.040574757015852	0.8871776949254594	2.581984517945109	0.9462667631404182	6.0	0.0	0.9244851982507255	0.00020250177457436505	1.0	0.8505458879652006	9.567157373679501	13.588409992278034	12.532959835178147	0.7020040931725375	74.48698099929626	465.74718954118794	83.0	5.0	417.1864883884588	25816.233507448625	485.0	4.0	227.0	317463.5	1705.0	0.0	0.0	0.0	0.0	0.0	10.987951807228916	1936.987657948869	319.0	0.0	1421	2043	36	
104.80601895841657	181.78892698804955	156.50295516311215	-4.098847278904987	82.728	8.640656656656486	83.0	37.0	479.43	1484.4635635635575	485.0	39.0	0.838	3.421177177177177	19.0	0.0	5.07	0.11121121121120975	9.0	5.0	0.4052527702028041	0.0016139357903668882	0.6249992187509766	0.11111098765445816	0.9332026864331022	5.399642773104338e-5	0.9589428351722687	0.8683135513799187	9.553340449420128	3.1140705629948786	12.112449678113311	0.8871776949254594	2.579242636746143	0.9807337417878494	7.0	0.0	0.9241979405268265	0.00020167798693635855	1.0	0.8533117442482732	9.568485375872022	13.831768357504318	12.567751122253027	0.7020040931725375	74.1914446002805	481.3871828941217	83.0	5.0	414.8997194950912	26419.016603430027	485.0	4.0	229.22222222222223	322784.44444444444	1719.0	0.0	0.0	0.0	0.0	0.0	10.91566265060241	1923.6391419335878	317.0	0.0	1426	2063	36	
104.82832390013009	182.9571665931974	156.50295516311215	-4.098847278904987	82.724	8.6544784784785	83.0	37.0	479.336	1507.4425465465488	485.0	39.0	0.84	3.41981981981982	19.0	0.0	5.072	0.12494094094093984	9.0	5.0	0.4053861032324346	0.00167702423274508	0.6249992187509766	0.11111098765445816	0.9330756092082172	5.4406043220312326e-5	0.9589428351722687	0.8683135513799187	9.591139989937304	3.145384708984549	12.112449678113311	0.8871776949254594	2.602826855123675	0.951052823606439	8.0	0.0	0.9241397649851834	0.0001890548754044249	1.0	0.8650760083086414	9.670802168390345	13.378885211262537	14.342207448346995	0.7020040931725375	74.77667844522968	451.3871502041674	83.0	5.0	419.3328621908127	25055.86295750221	485.0	5.0	231.66666666666666	328826.75	1735.0	0.0	0.0	0.0	0.0	0.0	10.91566265060241	1942.200117543344	323.0	0.0	1415	2085	36	
104.71429267926676	181.40788079889023	156.50295516311215	-4.098847278904987	82.724	8.6544784784785	83.0	37.0	479.388	1505.5229789789792	485.0	39.0	0.841	3.5332522522522525	19.0	0.0	5.071	0.12408308308308201	9.0	5.0	0.4052861032657682	0.0016680826781508811	0.6249992187509766	0.11111098765445816	0.9329222642503153	5.470123394379689e-5	0.9589428351722687	0.8683135513799187	9.634775325193196	3.16849694337647	12.260195068592024	0.8871776949254594	2.5991501416430594	0.970318199978718	8.0	0.0	0.9242222686591898	0.0001795090811594696	1.0	0.8650760083086414	9.664248729639219	13.580343470944282	12.5792604313793	0.7020040931725375	74.6798866855524	457.5487659687241	83.0	5.0	418.6671388101983	25183.683596910545	485.0	4.0	233.88888888888889	336387.8611111111	1755.0	0.0	0.0	0.0	0.0	0.0	11.0	1923.9024390243903	323.0	0.0	1412	2105	38	
104.73301749409326	181.36184905105466	156.50295516311215	-4.098847278904987	82.724	8.6544784784785	83.0	37.0	479.402	1505.1435395395374	485.0	39.0	0.849	3.543742742742743	19.0	0.0	5.071	0.12408308308308201	9.0	5.0	0.40588610206577064	0.0017814913370228238	0.6249992187509766	0.11111098765445816	0.9327919057288703	5.539163731799607e-5	0.9589428351722687	0.8683135513799187	9.673125231864246	3.2109933893008495	12.260195068592024	0.8871776949254594	2.595744680851064	0.9677604457665762	8.0	0.0	0.9240915302969541	0.00019737089870739354	1.0	0.7989328212158817	9.66000339085084	13.882201297562395	12.656435719588021	0.7020040931725375	74.49929078014185	467.0919086520796	83.0	5.0	417.38085106382977	25655.345977983485	485.0	3.0	236.22222222222223	342971.69444444444	1772.0	0.0	0.0	0.0	0.0	0.0	10.855421686746988	1907.6861592712312	323.0	0.0	1410	2126	39	
