mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
103.62217845650558	233.92052110126457	133.78822881898427	-12.317618166140543	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.744	2.781245245245245	22.0	0.0	5.008	0.007943943943945458	6.0	5.0	0.591432152080143	0.0017005282531297238	0.6666655555574075	0.39999920000160005	0.8891320206140519	0.00018328609753263828	0.9382604724203816	0.8642222790295072	13.918589230019034	2.175913329778199	16.271573319563473	6.7633778492089025	2.712418300653595	0.7460228641595361	8.0	0.0	0.8763767628164603	0.0001587493964345897	0.9725029972316539	0.8593790910638356	15.245305689935186	1.6868206015240894	16.53482474803508	0.9955094224913289	82.81580510992276	10.02312698220894	83.0	11.0	483.0600118835413	611.8150646847437	485.0	8.0	190.77777777777777	202176.44444444444	1346.0	0.0	0.0	0.0	0.0	0.0	13.457831325301205	2890.909785483397	406.0	0.0	1683	1717	34	
103.44798920576923	244.61088413896937	133.78822881898427	-12.317618166140543	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.741	2.8267457457457454	22.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.591203581435243	0.0017374128693327443	0.6666655555574075	0.39999920000160005	0.8889831711259202	0.00018262586023682888	0.9382604724203816	0.8642222790295072	13.94708557550231	2.1667400078559704	16.271573319563473	6.7633778492089025	2.6996466431095407	0.7630051785420539	8.0	0.0	0.8764582432000578	0.00016572806990993716	1.0	0.8543862905940212	15.251482364009634	1.8959913801950796	16.545941853264885	0.9920075648802931	82.67255594817432	15.866789102643228	83.0	8.0	481.45465253239104	1170.6853319063	485.0	6.0	192.33333333333334	205497.5	1357.0	0.0	0.0	0.0	0.0	0.0	13.542168674698795	2965.64149280047	412.0	0.0	1698	1731	35	
103.59685205255664	232.5026774527589	133.78822881898427	-12.317618166140543	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.732	2.780956956956957	22.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.5914035810352437	0.001700854551565307	0.6666655555574075	0.39999920000160005	0.8885709191607893	0.0001807012527584098	0.9337807527282103	0.8642222790295072	14.007570761774069	2.140327506499253	16.271573319563473	7.280275171100059	2.6951650943396226	0.7654279373295483	8.0	0.0	0.8763195864124697	0.00015896274701745694	1.0	0.8578269655696766	15.27891053119704	1.7106830374529698	16.746691348975602	0.998171629349176	82.75707547169812	11.247147548283316	83.0	6.0	482.20872641509436	831.0867910614056	485.0	4.0	194.88888888888889	211496.36111111112	1377.0	0.0	0.0	0.0	0.0	0.0	13.385542168674698	3005.971495739054	415.0	0.0	1696	1754	35	
103.59295118168484	232.0810946608475	133.78822881898427	-12.317618166140543	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.736	2.795099099099099	22.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.591436914246355	0.0016669481769549402	0.6666655555574075	0.39999920000160005	0.888095437875635	0.00017795379232358446	0.9337807527282103	0.8642222790295072	14.068872902664763	2.127274997169866	16.271573319563473	7.280275171100059	2.6957813428401662	0.7230915859299438	6.0	1.0	0.8758926519944984	0.0001470374454467834	0.9158510838725303	0.8599179919255101	15.34735696726858	1.3069925801721225	16.581349599013514	10.466453399481837	82.97742127153892	0.13028656855983023	83.0	72.0	484.3909685086156	72.44396118984494	485.0	257.0	197.44444444444446	218095.27777777778	1399.0	0.0	0.0	0.0	0.0	0.0	13.265060240963855	3039.2459594475463	420.0	0.0	1683	1777	35	
103.67031830011217	219.94690053977885	133.78822881898427	-12.317618166140543	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.753	2.83882982982983	22.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.5918369134463566	0.0015935646089320203	0.6666655555574075	0.39999920000160005	0.8876906301978316	0.00017449169454981334	0.9337807527282103	0.8642222790295072	14.129586601024636	2.0347730090096547	16.271573319563473	7.280275171100059	2.696716417910448	0.707247276163983	6.0	0.0	0.875853798035788	0.00015146014890677378	0.9829906007960192	0.8546936333258135	15.36813178896695	1.5620107697060788	19.489106377115476	1.0	82.81432835820895	8.546747980526957	83.0	10.0	482.86985074626864	657.4920116264547	485.0	11.0	200.66666666666666	225064.25	1421.0	0.0	0.0	0.0	0.0	0.0	13.325301204819278	3010.07581545695	418.0	0.0	1675	1806	36	
103.6356755548017	217.40198890837254	133.78822881898427	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.761	2.8427217217217216	22.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.592236912646358	0.001519860721869903	0.6666655555574075	0.39999920000160005	0.8872788588715325	0.00016936366604535546	0.9330350079380623	0.8642222790295072	14.183894585246879	1.9433127975343514	16.271573319563473	7.280275171100059	2.692078618225134	0.7138287518607834	6.0	0.0	0.875549497785853	0.00015203158536762542	0.9811800127992938	0.8598343965827193	15.386619921024586	1.574701355322191	16.621768773356578	1.0	82.80107206670637	8.862668695041512	83.0	7.0	482.65812983919	708.0809097304602	485.0	8.0	202.88888888888889	230416.11111111112	1438.0	0.0	0.0	0.0	0.0	0.0	13.36144578313253	2975.0628856890976	413.0	0.0	1679	1826	36	
103.53787042782848	229.67515617599514	133.78822881898427	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.751	2.8318308308308304	22.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.5920369130463573	0.0015567527052807832	0.6666655555574075	0.39999920000160005	0.8871475637736895	0.00016944533075849568	0.9330350079380623	0.8642222790295072	14.20894175604079	1.9271520000852556	16.442386178986595	7.280275171100059	2.697313432835821	0.7165698389771574	6.0	1.0	0.8752292650982123	0.0001456451007488534	0.9723760043241794	0.8585234134762735	15.436822281198964	1.3934753120448393	16.78989153388035	1.0	82.91641791044776	3.684766133490554	83.0	11.0	483.8650746268657	281.3449861802152	485.0	8.0	205.11111111111111	235564.11111111112	1454.0	0.0	0.0	0.0	0.0	0.0	13.216867469879517	2966.5865412870994	412.0	0.0	1675	1846	36	
103.6287143605682	217.85157240606523	133.78822881898427	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.728	2.4244404404404407	16.0	0.0	5.012	0.013869869869869636	7.0	5.0	0.5918369137796885	0.0015735446077057387	0.6666655555574075	0.39999920000160005	0.8867806234520403	0.00016652279349271793	0.9292707607343853	0.8642222790295072	14.27061208051651	1.8434169779622145	16.474138633908943	8.459038539340186	2.7093093093093095	0.7351596789096784	8.0	0.0	0.8751244228481783	0.00016687302140939463	0.9797424031710649	0.8596267549613392	15.417515350974876	2.0878294182403248	16.700726862506063	0.9836897715857534	82.65045045045045	20.92942437629972	83.0	6.0	481.85945945945946	1153.8912941788037	485.0	7.0	209.0	244166.5	1480.0	0.0	0.0	0.0	0.0	0.0	13.301204819277109	2903.188657067293	409.0	0.0	1665	1881	37	
103.40746376511174	241.34995662949763	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.735	2.479254254254254	16.0	0.0	5.011	0.012891891891892708	7.0	5.0	0.5917369138130222	0.0016019305302678903	0.6666655555574075	0.39999920000160005	0.8865510434616132	0.00016572414468620146	0.9292707607343853	0.8642222790295072	14.311472037005654	1.8056368086311616	16.474138633908943	8.459038539340186	2.718010915706489	0.7341474974535902	8.0	0.0	0.8746514053256408	0.00014434617872521277	0.9416820598720657	0.8584633298056288	15.486078248562855	1.461717468055866	16.638140134187548	1.0	82.86294724075196	5.455719706559445	83.0	7.0	483.30260764099455	510.1711157689106	485.0	8.0	212.0	250345.0	1498.0	0.0	0.0	0.0	0.0	0.0	13.265060240963855	2940.343520423156	414.0	0.0	1649	1908	38	
103.42626576998344	241.3991785837548	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.747	2.5515425425425424	16.0	0.0	5.011	0.012891891891892708	7.0	5.0	0.5915369142130215	0.0016386223143461797	0.6666655555574075	0.39999920000160005	0.8864173391288603	0.00016677829975375512	0.9292707607343853	0.8642222790295072	14.33341557824192	1.8049243215112996	16.474138633908943	8.459038539340186	2.70048602673147	0.7327292469170913	8.0	0.0	0.8745263965574401	0.0001643837307312706	1.0	0.8593628142008606	15.502355617027206	1.8501853712712695	16.687035781847904	0.9964471367576831	82.78311057108141	13.553538281991399	83.0	8.0	483.08323207776425	705.5888128907848	485.0	6.0	213.77777777777777	254411.44444444444	1510.0	0.0	0.0	0.0	0.0	0.0	13.072289156626505	2917.653247134881	413.0	0.0	1646	1924	38	
103.33011868415976	239.7712012712841	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.738	2.5679239239239235	16.0	0.0	5.013	0.014845845845844157	7.0	5.0	0.5918702473241323	0.001613015923015854	0.6666655555574075	0.39999920000160005	0.8860678659779532	0.00016318183099758572	0.9292707607343853	0.8642222790295072	14.384514053894053	1.7694560597387985	16.502483332577782	8.459038539340186	2.7148102815177477	0.7391926461648934	8.0	0.0	0.874180561548795	0.0001460391891936189	0.9638268962894709	0.8576951672670545	15.568452596749834	1.4940078777040937	16.725883939971546	1.0	82.86964504283965	5.085875317896901	83.0	13.0	483.3017135862913	487.80419791912783	485.0	15.0	216.88888888888889	262446.1111111111	1534.0	0.0	0.0	0.0	0.0	0.0	13.108433734939759	2956.8295621510433	415.0	0.0	1634	1952	38	
103.33332330709695	239.5490581590936	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.743	2.5955465465465464	16.0	0.0	5.013	0.014845845845844157	7.0	5.0	0.5916702477241315	0.0016497610937784993	0.6666655555574075	0.39999920000160005	0.8857515177092937	0.0001630354640349845	0.9292707607343853	0.8642222790295072	14.427278156148397	1.752340738563846	16.502483332577782	8.459038539340186	2.7177914110429446	0.7551774395824156	8.0	0.0	0.8739202570589966	0.00014914085901174444	0.9659812015920384	0.8534607892860986	15.587757211459127	1.6768909959849903	18.168179073297246	0.9513757141268956	82.78220858895706	11.810732995137627	83.0	6.0	482.619018404908	709.4109333513924	485.0	5.0	219.55555555555554	268986.52777777775	1553.0	0.0	0.0	0.0	0.0	0.0	13.204819277108435	2982.0916838084045	420.0	0.0	1630	1976	38	
103.29194731267275	238.89458710860995	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.729	2.5300890890890892	16.0	0.0	5.012	0.013869869869869636	7.0	5.0	0.5916035809685765	0.0016441961529675107	0.6666655555574075	0.39999920000160005	0.8853461028061943	0.0001598219432605572	0.9292707607343853	0.8640453749482027	14.484183224508062	1.6975968850408487	16.523176237812606	8.459038539340186	2.7205882352941178	0.7495942583041797	8.0	0.0	0.8737061938155315	0.00015696132820263036	0.9773208010613589	0.8554400513766893	15.601187822768726	1.8082421887126736	16.785706176550203	0.9812983515872674	82.67647058823529	16.2790781548675	83.0	6.0	481.5625	1158.7440987124464	485.0	5.0	222.22222222222223	275607.44444444444	1572.0	0.0	0.0	0.0	0.0	0.0	13.120481927710843	2913.8877461063767	410.0	0.0	1632	2000	38	
103.29393004526285	238.98168450682326	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.745	2.9028778778778777	20.0	0.0	5.014	0.01581981981981991	7.0	5.0	0.5917369144796865	0.001655317136779259	0.6666655555574075	0.39999920000160005	0.8850392784523681	0.00015758544509037175	0.9292707607343853	0.8640453749482027	14.525763036254496	1.6661082161079757	16.523176237812606	8.459038539340186	2.7232472324723247	0.7442838489923362	8.0	0.0	0.8735315243154443	0.00016374090136070244	1.0	0.8577967161226966	15.631803606433001	1.814157234049438	16.849795514548124	1.0	82.75215252152522	14.680072286876348	83.0	5.0	482.6482164821648	811.7801722017068	485.0	7.0	224.77777777777777	282258.44444444444	1591.0	0.0	0.0	0.0	0.0	0.0	13.048192771084338	2914.9244784014104	409.0	0.0	1626	2023	39	
103.26028566971478	238.39996042946265	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.758	2.9343703703703707	20.0	0.0	5.013	0.014845845845844157	7.0	5.0	0.5920369137130215	0.001610139311391972	0.6666655555574075	0.39999920000160005	0.8847638310623573	0.0001573294455993874	0.9292707607343853	0.8635835908026342	14.55760047280655	1.6585694153570172	16.575193598736604	8.459038539340186	2.7175245098039214	0.7325437149108573	8.0	0.0	0.8731780587999214	0.00015239373466851278	0.9940607435798019	0.8580173652626696	15.67152689853457	1.564216129017059	16.902490714480486	1.0	82.85477941176471	7.991773587117653	83.0	6.0	483.36335784313724	457.0211703243393	485.0	6.0	226.55555555555554	286868.27777777775	1604.0	0.0	0.0	0.0	0.0	0.0	13.048192771084338	2934.290332059947	410.0	0.0	1632	2039	39	
103.31393284686999	239.3896611276958	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.762	2.96432032032032	20.0	0.0	5.013	0.014845845845844157	7.0	5.0	0.5916369145130198	0.0016836830394685854	0.6666655555574075	0.39999920000160005	0.8843872312044385	0.00015640380452960808	0.9292707607343853	0.8623464920123247	14.608847536747408	1.632410584990355	16.72867231099374	8.459038539340186	2.723076923076923	0.7397688518378173	8.0	0.0	0.8729520527509075	0.00015574929799153024	1.0	0.8571193419740916	15.702930920637444	1.561563916892912	16.94707005731177	1.0	82.84492307692308	7.935295945433716	83.0	8.0	483.2203076923077	513.1460159151204	485.0	6.0	229.11111111111111	293653.3611111111	1623.0	0.0	0.0	0.0	0.0	0.0	13.0	2990.731707317073	415.0	0.0	1625	2062	40	
103.16902797606451	251.55790202321114	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.766	2.964208208208208	20.0	0.0	5.013	0.014845845845844157	7.0	5.0	0.5914369149130191	0.0017203347838671147	0.6666655555574075	0.39999920000160005	0.8842132490206296	0.0001548445759976243	0.9292707607343853	0.8623464920123247	14.636436731022945	1.602957973584482	16.72867231099374	8.459038539340186	2.7185775597792765	0.7385442330912195	8.0	0.0	0.8728598073792011	0.0001643387567658303	1.0	0.8564918401731909	15.713251392020096	1.7089683921510237	16.96884799275863	0.9985676994043851	82.76824034334764	11.849321993732929	83.0	4.0	482.51502145922746	783.8425656283559	485.0	6.0	230.77777777777777	297405.44444444444	1633.0	0.0	0.0	0.0	0.0	0.0	13.012048192771084	2959.2559506317957	411.0	0.0	1631	2077	40	
103.15546298941591	251.2102434158202	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.779	2.985144144144144	20.0	0.0	5.013	0.014845845845844157	7.0	5.0	0.5918369141130206	0.0016469512153102423	0.6666655555574075	0.39999920000160005	0.8838969798358322	0.00015382242034812444	0.9292707607343853	0.8623229783718231	14.672547478556753	1.5874053417943075	16.72867231099374	8.459038539340186	2.7106069895769465	0.7640530669204405	8.0	0.0	0.8725688051155199	0.0001543751888297589	1.0	0.8426554947804722	15.754834800561998	1.5681984644930629	16.981422704091198	1.0	82.7958307786634	9.29755315907711	83.0	9.0	482.7038626609442	731.1582611443075	485.0	10.0	232.88888888888889	303089.3611111111	1649.0	0.0	0.0	0.0	0.0	0.0	13.08433734939759	2930.3952394945636	408.0	0.0	1631	2096	40	
103.26830445605543	240.13584686728666	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.784	2.9623063063063064	20.0	0.0	5.012	0.013869869869869636	7.0	5.0	0.5917702473574656	0.0016414085189584515	0.6666655555574075	0.39999920000160005	0.8835594115946361	0.00015204573792748765	0.9292707607343853	0.8623229783718231	14.721133697652688	1.5660683091397647	16.800252521667495	8.459038539340186	2.7257072570725707	0.7727171917873022	8.0	0.0	0.8721541960018924	0.00015092626146626852	0.9776590573109406	0.8558737940513953	15.787634075000279	1.463626724959781	18.48554895011874	0.9797523903421247	82.79520295202953	6.809109281862011	83.0	20.0	482.2908979089791	779.4482494086485	485.0	25.0	235.66666666666666	310779.5	1670.0	0.0	0.0	0.0	0.0	0.0	12.939759036144578	2891.5938877461062	404.0	0.0	1626	2121	40	
103.2712915312127	240.25741236504015	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.777	2.950221221221221	20.0	0.0	5.012	0.013869869869869636	7.0	5.0	0.5917702473574658	0.0016414085189582238	0.6666655555574075	0.39999920000160005	0.8832842300863486	0.0001515079901272164	0.9292707607343853	0.8623229783718231	14.761140709268695	1.548993167623131	16.85008539618469	8.459038539340186	2.723312883435583	0.749057158029127	8.0	1.0	0.8719406275582916	0.0001513539195924579	0.9918905913677181	0.8505898585269556	15.80156479885298	1.421347724365418	17.053202224463	1.0	82.86625766871165	5.196343874634272	83.0	10.0	483.1466257668712	480.3584754092698	485.0	15.0	238.0	317115.75	1687.0	0.0	0.0	0.0	0.0	0.0	13.180722891566266	2890.9547458125185	401.0	0.0	1630	2142	41	
103.27710538286463	240.30478281772756	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.77	2.946046046046046	20.0	0.0	5.012	0.013869869869869636	7.0	5.0	0.5917702473574658	0.001641408518958167	0.6666655555574075	0.39999920000160005	0.8831044859332273	0.0001499589394866503	0.9292707607343853	0.8623229783718231	14.785978479336535	1.5195489855149544	16.85008539618469	8.459038539340186	2.711042944785276	0.7543899490447298	8.0	0.0	0.8716317682291219	0.0001542631485130831	0.992363813174031	0.8560904253152756	15.840502567889747	1.5420714151953931	17.50449925077411	1.0	82.86871165644172	7.6893212366346075	83.0	7.0	483.64907975460125	433.04436686289245	485.0	7.0	239.66666666666666	321636.25	1699.0	0.0	0.0	0.0	0.0	0.0	13.048192771084338	2838.3635027916544	396.0	0.0	1630	2157	41	
103.2838503621773	239.7938399819454	133.71498769212658	-8.852802218769567	82.999	0.0009999999998359232	83.0	82.0	484.987	0.09692792792816658	485.0	476.0	0.766	2.9361801801801803	20.0	0.0	5.012	0.013869869869869636	7.0	5.0	0.5917702473574658	0.0016414085189582238	0.6666655555574075	0.39999920000160005	0.8827464927480814	0.00014337472931391393	0.9292707607343853	0.8616383257621761	14.834044604724458	1.4588446309439838	16.85008539618469	8.459038539340186	2.7047268262737876	0.7561262920378937	8.0	0.0	0.8714665190910589	0.00015972840813092775	1.0	0.8567225573001076	15.85682714841897	1.571594766676523	17.138745202084866	0.9949115897454163	82.83670963781461	7.196907102985019	83.0	11.0	482.90546347452425	540.8030966677376	485.0	11.0	242.11111111111111	328450.3611111111	1717.0	0.0	0.0	0.0	0.0	0.0	13.012048192771084	2836.3047311196005	396.0	0.0	1629	2179	42	
