mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
94.36911071164819	1021.6426346909117	140.99631147276816	-10.595838693536958	83.0	0.0	83.0	83.0	484.997	0.008999999996658799	485.0	482.0	0.75	2.1996996996997	15.0	0.0	5.033	0.033944944944945	7.0	5.0	0.5892702565241079	0.002217923362829262	0.6666655555574075	0.39999920000160005	0.915267600695606	0.00013066941529553982	0.9562632310594245	0.8784752801999841	11.550878851409992	2.217671825181761	14.63799192347086	4.490695319700666	2.8012295081967213	0.8469978037493134	12.0	1.0	0.8984531799873701	0.00014628833690003077	0.9366948244536623	0.8736605410252133	13.415246168431807	1.505690258965878	15.115008906125757	1.0	82.8681693989071	5.436470740936284	83.0	11.0	483.41188524590166	481.4754840715732	485.0	16.0	158.44444444444446	130320.52777777778	1086.0	0.0	0.0	0.0	0.0	0.0	10.674698795180722	1827.7099617984134	316.0	0.0	1464	1426	19	
94.33978702081755	1021.1137619119331	140.99631147276816	-10.595838693536958	83.0	0.0	83.0	83.0	484.997	0.008999999996658799	485.0	482.0	0.741	2.186105105105105	15.0	0.0	5.033	0.033944944944945	7.0	5.0	0.5896702557241096	0.0021462748525750016	0.6666655555574075	0.39999920000160005	0.9149771125892009	0.0001310978129758887	0.9562632310594245	0.8784752801999841	11.594951709668713	2.2055870209306314	14.662433085188901	4.490695319700666	2.798227675528289	0.8555766657274031	12.0	0.0	0.8982052243690122	0.00016381698573831002	1.0	0.8722591827426536	13.412291626943011	1.855779315256963	15.130935849674513	1.0	82.73415132924336	15.11754366876189	83.0	7.0	482.3169734151329	837.1784497694218	485.0	9.0	160.55555555555554	133563.52777777778	1099.0	0.0	0.0	0.0	0.0	0.0	10.55421686746988	1765.518366147517	308.0	0.0	1467	1445	19	
94.09949646281173	1039.384905169333	140.99631147276816	-10.595838693536958	83.0	0.0	83.0	83.0	484.997	0.008999999996658799	485.0	482.0	0.731	2.154793793793794	15.0	0.0	5.031	0.03207107107107174	7.0	5.0	0.5903369206130025	0.0019905577764783382	0.6666655555574075	0.39999920000160005	0.9144988349216706	0.00013186787755826613	0.9562632310594245	0.8784752801999841	11.65947625683692	2.2209460212135848	14.915875215740524	4.490695319700666	2.800957592339261	0.8768505539840693	12.0	0.0	0.8978829601026094	0.00016105960296454555	1.0	0.8725916349632065	13.457515332181785	1.7712245677627063	15.219562043940984	1.0	82.72640218878249	14.333032769002505	83.0	6.0	482.05882352941177	915.6337721947119	485.0	3.0	163.33333333333334	138001.0	1117.0	0.0	0.0	0.0	0.0	0.0	10.650602409638553	1784.473993535116	310.0	0.0	1462	1470	19	
94.06443130808648	1038.6117144696102	140.99631147276816	-10.595838693536958	83.0	0.0	83.0	83.0	484.997	0.008999999996658799	485.0	482.0	0.727	2.1526236236236236	15.0	0.0	5.03	0.031131131131129676	7.0	5.0	0.5902702538574475	0.0019848148805270372	0.6666655555574075	0.39999920000160005	0.9141127200976212	0.0001294248120912626	0.9562632310594245	0.8784752801999841	11.716687423986473	2.130880335883921	14.915875215740524	4.490695319700666	2.81160409556314	0.8497286409668217	10.0	0.0	0.8975049452154706	0.00015113240797486619	0.9366948244536623	0.8718896756648528	13.504824068862396	1.59470585994859	15.280712680461603	1.0	82.85119453924915	5.404071318003466	83.0	9.0	482.85119453924915	504.03658497919804	485.0	8.0	165.44444444444446	141062.02777777778	1129.0	0.0	0.0	0.0	0.0	0.0	10.650602409638553	1757.8154569497501	307.0	0.0	1465	1489	19	
93.96276764747066	1035.4412766297191	140.99631147276816	-10.595838693536958	83.0	0.0	83.0	83.0	484.997	0.008999999996658799	485.0	482.0	0.728	2.1221381381381383	15.0	0.0	5.028	0.029245245245245594	7.0	5.0	0.5902369203130038	0.0020386634003672953	0.6666655555574075	0.39999920000160005	0.9135547307481756	0.0001266628679427281	0.9562632310594245	0.8779340899578592	11.805879672824066	2.0542633619637067	15.02463240533778	4.686272342606521	2.8231665524331735	0.832906015451138	10.0	1.0	0.8972308833193758	0.00015577120630272268	0.976040273200136	0.8636952479213215	13.52971362263034	1.613664795222875	15.284633477863004	1.0	82.8279643591501	5.366131038509759	83.0	15.0	482.3666895133653	644.576694863078	485.0	18.0	168.77777777777777	146848.69444444444	1152.0	0.0	0.0	0.0	0.0	0.0	10.566265060240964	1727.4681163679109	305.0	0.0	1459	1519	20	
94.2077164839459	1018.381138100163	140.99631147276816	-10.595838693536958	83.0	0.0	83.0	83.0	484.997	0.008999999996658799	485.0	482.0	0.733	2.121832832832833	15.0	0.0	5.027	0.02829929929929994	7.0	5.0	0.5897702543574472	0.0021049560657967173	0.6666655555574075	0.39999920000160005	0.9131134914419198	0.00011934717464511279	0.9545036471464394	0.8779340899578592	11.876850678284654	1.8501861941616948	15.02463240533778	4.787875995046849	2.8219178082191783	0.8387242153097924	10.0	1.0	0.8971303852864106	0.00015842722764549397	0.9893627967232518	0.8722079273165182	13.555309537300857	1.768329354284934	15.40023787234094	1.0	82.83082191780822	8.531331743453926	83.0	9.0	482.8986301369863	589.3975306787337	485.0	11.0	170.88888888888889	150007.36111111112	1164.0	0.0	0.0	0.0	0.0	0.0	10.590361445783133	1723.3911254775196	307.0	0.0	1460	1538	22	
94.06169783530598	1025.7667027925206	140.99631147276816	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.749	2.208207207207207	15.0	0.0	5.026	0.027351351351351874	7.0	5.0	0.5901035868018938	0.002027142017178315	0.6666655555574075	0.39999920000160005	0.9127980825920425	0.0001160240757476563	0.9545036471464394	0.8779340899578592	11.934673840450712	1.791612268427447	15.02463240533778	5.032271520894495	2.8133608815426996	0.8259274975176241	9.0	0.0	0.8967490093568804	0.00017637734229147681	1.0	0.867222989863841	13.561382934438662	2.1268589220124956	15.644242111026985	1.0	82.64807162534436	21.778886699208222	83.0	5.0	481.92906336088157	1155.2320424025836	485.0	3.0	173.77777777777777	155678.69444444444	1186.0	0.0	0.0	0.0	0.0	0.0	10.590361445783133	1716.074052306788	307.0	0.0	1452	1564	23	
93.6267421113742	1048.14294549413	134.02619265788394	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.739	2.1530320320320318	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5902702525241188	0.0019714682724201724	0.6666655555574075	0.39999920000160005	0.9123458791376486	0.00011208175717606687	0.9542602623525701	0.8779340899578592	12.002110326666728	1.6444803982982363	15.02463240533778	5.435816070594837	2.8329882677708764	0.7939110226523148	9.0	1.0	0.8962961519788085	0.00016119191260018393	0.9598600665361	0.8678535482206832	13.633607883294385	1.6872877928748977	15.434385088601267	1.0	82.88612836438924	4.437991146494773	83.0	15.0	483.4154589371981	395.3203685910168	485.0	19.0	176.22222222222223	159993.19444444444	1202.0	0.0	0.0	0.0	0.0	0.0	10.46987951807229	1718.8862768145755	307.0	0.0	1449	1586	24	
93.29834246542552	1076.6377052019375	134.02619265788394	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.73	2.121221221221221	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5901035861352293	0.001973755408487095	0.6666655555574075	0.39999920000160005	0.9120087592411508	0.00011504287796061408	0.9542602623525701	0.8779340899578592	12.048489128044814	1.6529030009150192	15.02463240533778	5.435816070594837	2.8171152518978606	0.8166681918183243	8.0	0.0	0.8963606980768306	0.00016429954604385411	1.0	0.870765399458923	13.63007357107329	2.054615333722446	15.494059250130631	1.0	82.74465148378192	16.081160945440924	83.0	4.0	482.6363008971705	785.8434603403205	485.0	5.0	178.55555555555554	163671.52777777778	1215.0	0.0	0.0	0.0	0.0	0.0	10.409638554216867	1671.0252718189831	302.0	0.0	1449	1607	25	
93.24707879987507	1087.5764043607803	134.02619265788394	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.746	2.1636476476476476	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.59030358573523	0.0019376375283973863	0.6666655555574075	0.39999920000160005	0.9116722793348775	0.00011677290642187022	0.9542602623525701	0.8776870827680496	12.100317835373751	1.6536639536920543	15.02463240533778	5.435816070594837	2.8396161754626457	0.8343416907121116	8.0	0.0	0.896484400100632	0.00017253947902535037	1.0	0.8717272444303478	13.640070077424593	2.0126934744707827	15.532194689746813	1.0	82.75257025359835	12.628036942077475	83.0	10.0	482.23646333104864	828.9392456452788	485.0	10.0	180.88888888888889	167834.36111111112	1230.0	0.0	0.0	0.0	0.0	0.0	10.36144578313253	1663.5506905671464	303.0	0.0	1459	1628	26	
93.21496822480864	1086.6025907167339	134.02619265788394	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.735	2.13490990990991	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.59030358573523	0.0019376375283973294	0.6666655555574075	0.39999920000160005	0.9113232173520216	0.00011802672336987914	0.9542602623525701	0.8776870827680496	12.145871541628393	1.6676461456711016	15.208955394359563	5.435816070594837	2.8505119453924914	0.8471735765307078	8.0	0.0	0.8964142649416504	0.0001744472268618009	0.9965132556648715	0.8708969554641691	13.649736393179294	2.1278538828521816	15.560812115844332	1.0	82.68191126279864	16.524433503049565	83.0	10.0	481.64368600682593	1078.8510956936846	485.0	6.0	183.11111111111111	171563.36111111112	1243.0	0.0	0.0	0.0	0.0	0.0	10.240963855421686	1655.4778136937994	304.0	0.0	1465	1648	26	
93.11843419040218	1095.588092135907	134.02619265788394	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.721	2.0952542542542543	15.0	0.0	5.022	0.02353953953953916	7.0	5.0	0.5898369197796736	0.0020039924770759586	0.6666655555574075	0.39999920000160005	0.910967406583236	0.00011657520428263444	0.9517075906740043	0.8732026955616328	12.196360632358589	1.627116855382748	15.303763984966483	5.435816070594837	2.848196051735875	0.8454684737991149	8.0	0.0	0.8964514318901119	0.00016706347579587333	1.0	0.8721156833985759	13.67994505102683	1.9856747914912076	15.532324210753162	1.0	82.76786929884275	12.26556092023479	83.0	11.0	482.5786249149081	778.9265455193107	485.0	12.0	185.22222222222223	175290.94444444444	1256.0	0.0	0.0	0.0	0.0	0.0	10.19277108433735	1643.5965324713488	305.0	0.0	1469	1667	27	
92.76006985059243	1123.4189359464042	134.02619265788394	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.716	2.0774214214214215	15.0	0.0	5.022	0.02353953953953916	7.0	5.0	0.5902369189796751	0.0019318901833404827	0.6666655555574075	0.39999920000160005	0.9104565194094163	0.00011821690472638361	0.9517075906740043	0.8732026955616328	12.26581340513253	1.6047397389470703	15.35029398069323	5.435816070594837	2.860163710777626	0.8179751267641052	8.0	1.0	0.8963895029425752	0.00015882279726471476	1.0	0.87077139619524	13.722725376226313	1.7371396075258327	15.558462365631877	1.0	82.86903137789905	4.791026637923138	83.0	9.0	482.97135061391543	448.90429810635464	485.0	10.0	188.33333333333334	181957.5	1280.0	0.0	0.0	0.0	0.0	0.0	10.108433734939759	1625.0246841022627	302.0	0.0	1466	1695	27	
92.53449577143441	1141.6269782925112	134.02619265788394	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.713	2.110741741741742	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5907035849352318	0.001865161528938243	0.6666655555574075	0.39999920000160005	0.9101225510186298	0.00011808129374343821	0.9517075906740043	0.8732026955616328	12.318364068094294	1.6083862272853795	15.35029398069323	5.435816070594837	2.864010989010989	0.8158585400853448	8.0	0.0	0.8961212032237358	0.00015933990950787156	0.9644214067264983	0.8700674497694615	13.742848668034878	1.8585157277117743	15.594841574068571	1.0	82.84134615384616	8.466220592122358	83.0	8.0	483.154532967033	533.9341787507853	485.0	6.0	191.33333333333334	188239.75	1302.0	0.0	0.0	0.0	0.0	0.0	10.313253012048193	1686.2665295327652	308.0	0.0	1456	1722	27	
92.50560750690312	1141.5084709525183	134.02619265788394	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.731	2.234873873873874	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5907035849352318	0.0018651615289383	0.6666655555574075	0.39999920000160005	0.9098786628136255	0.0001183126695636005	0.9517075906740043	0.8732026955616328	12.355197363825551	1.6073005536283136	15.35029398069323	5.435816070594837	2.8435561681598895	0.8299912070153758	8.0	0.0	0.8962081852028495	0.00016473302541522445	0.984082220065796	0.8712642833594936	13.761206279639461	2.078842441361791	15.657111965129122	0.9911901842610524	82.77808407994486	14.037615912925324	83.0	8.0	482.960027567195	696.5266769647599	485.0	9.0	193.55555555555554	192012.02777777778	1315.0	0.0	0.0	0.0	0.0	0.0	10.421686746987952	1643.3200117543342	302.0	0.0	1451	1742	27	
92.61215850235581	1131.8790316111254	134.02619265788394	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.733	2.2459569569569573	15.0	0.0	5.022	0.02353953953953916	7.0	5.0	0.5906369181796769	0.001859467570565809	0.6666655555574075	0.39999920000160005	0.9094674967850449	0.00011708187838672809	0.9517075906740043	0.8732026955616328	12.413496065033144	1.543990772255414	15.370100787998172	5.435816070594837	2.8490696071674706	0.7972043061859837	8.0	0.0	0.8960635572091541	0.00015844296036855918	0.9846583249254346	0.869620755427148	13.809568601438631	1.7489049897567723	15.721840405487491	1.0	82.83528600964851	6.2769885215908285	83.0	10.0	482.82012405237765	595.2427947432009	485.0	8.0	196.0	196331.75	1329.0	0.0	0.0	0.0	0.0	0.0	10.301204819277109	1639.8959741404642	303.0	0.0	1451	1764	27	
92.61593319566306	1132.3600289680967	134.02619265788394	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.738	2.3376936936936934	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5907369181463433	0.0018313018672761591	0.6666655555574075	0.39999920000160005	0.90928037755835	0.0001168401661176291	0.9517075906740043	0.8732026955616328	12.444189808613242	1.5452402494781352	15.420718408959763	5.435816070594837	2.850415512465374	0.7856477828777003	8.0	0.0	0.8956422618473076	0.0001593543958561408	0.9843987685274359	0.870300266054775	13.853255565561675	1.726262299371938	15.686064334623177	0.9685279267667128	82.91343490304709	3.4762157746916604	83.0	15.0	483.6724376731302	266.38812406056473	485.0	14.0	198.22222222222223	200276.69444444444	1342.0	0.0	0.0	0.0	0.0	0.0	9.951807228915662	1594.558624742874	296.0	0.0	1444	1784	28	
92.81283094570408	1113.4058994944278	134.02619265788394	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.749	2.354353353353353	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5905369185463426	0.0018675932534898544	0.6666655555574075	0.39999920000160005	0.9090747083524265	0.00011354967201460586	0.9517075906740043	0.8732026955616328	12.479005812956927	1.4845349992964756	15.420718408959763	5.435816070594837	2.8569463548830814	0.8755986523163661	12.0	0.0	0.8953457798327982	0.00015595025432287198	0.968164440131592	0.8701532091459565	13.853855820099453	1.799962411865732	15.683468856762634	1.0	82.7627235213205	7.658045158193993	83.0	15.0	481.7572214580468	923.8632478834593	485.0	21.0	200.0	204398.25	1356.0	0.0	0.0	0.0	0.0	0.0	10.072289156626505	1560.7751983543933	288.0	0.0	1454	1800	28	
92.80592605719686	1101.0462786958117	129.7773422773996	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.74	2.224624624624625	15.0	0.0	5.022	0.02353953953953916	7.0	5.0	0.590870250990789	0.001789267585155659	0.6666655555574075	0.39999920000160005	0.9087810965970774	0.00011346381572602477	0.9517075906740043	0.8732026955616328	12.5235964595545	1.4661856407169238	15.420718408959763	5.435816070594837	2.862353750860289	0.8488090565923269	8.0	0.0	0.8952872397785094	0.00014663010651509982	0.9406025437598913	0.8682852361750275	13.892187664823833	1.6182325836439417	15.659868607103858	5.641846707509994	82.81830695113558	4.387075093043737	83.0	49.0	482.2360633172746	689.6873486792007	485.0	98.0	202.22222222222223	208664.44444444444	1370.0	0.0	0.0	0.0	0.0	0.0	9.927710843373495	1542.2142227446373	286.0	0.0	1453	1820	29	
92.85078654554069	1101.4057954695054	129.7773422773996	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.733	2.193904904904905	15.0	0.0	5.023	0.026497497497498867	7.0	5.0	0.5916845353180021	0.0016864299762329308	0.7142846938790088	0.39999920000160005	0.9083924815312013	0.00011368129378729896	0.9517075906740043	0.8732026955616328	12.582461234596412	1.4465458213482298	15.444104750121179	5.435816070594837	2.854783207157605	0.8749030693596798	8.0	0.0	0.8955632182308562	0.00016965577336103388	1.0	0.871090369018654	13.845234779058195	2.3216046845919958	15.631784000852551	0.9909985712474284	82.56090846524432	23.637644353185422	83.0	10.0	480.5691672401927	1434.8569550222767	485.0	6.0	205.22222222222223	215386.69444444444	1392.0	0.0	0.0	0.0	0.0	0.0	10.168674698795181	1546.4590067587424	287.0	0.0	1453	1847	29	
92.75194385276517	1110.533353148869	129.7773422773996	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.74	2.2286286286286288	15.0	0.0	5.023	0.026497497497498867	7.0	5.0	0.591884534918003	0.0016496790847234045	0.7142846938790088	0.39999920000160005	0.9081222452111837	0.00011437696234308616	0.9517075906740043	0.8732026955616328	12.624321942945821	1.454277603898937	15.444104750121179	5.435816070594837	2.8619737750172534	0.8138085324609461	8.0	1.0	0.8951980101621301	0.000146894277070266	0.9626321880482426	0.8704888157575181	13.903865736650411	1.8141854988740376	15.699966040217019	1.0	82.78812974465148	9.45991424834793	83.0	7.0	482.280193236715	714.4601115648588	485.0	3.0	207.55555555555554	220411.27777777778	1408.0	0.0	0.0	0.0	0.0	0.0	10.08433734939759	1551.419629738466	289.0	0.0	1449	1868	32	
92.64768736116778	1120.1172372483657	129.7773422773996	-10.595838693536958	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.73	2.1632632632632633	15.0	0.0	5.023	0.026497497497498867	7.0	5.0	0.5924845337180052	0.0015389459316361718	0.7142846938790088	0.39999920000160005	0.9077456466607984	0.0001127630276802098	0.9517075906740043	0.8732026955616328	12.680646987866382	1.429890377801062	15.444104750121179	5.435816070594837	2.875942426319397	0.8055868169847809	8.0	1.0	0.8952766163850866	0.0001519659510672239	0.9824321559486776	0.8709591426381043	13.905688591596956	1.780379522763538	15.723708354544595	1.0	82.75805346127484	10.106716647345587	83.0	10.0	481.72309801233723	837.5487871035546	485.0	12.0	210.22222222222223	226816.94444444444	1429.0	0.0	0.0	0.0	0.0	0.0	10.048192771084338	1565.6317954745812	291.0	0.0	1459	1892	32	
92.44363332848677	1141.834750767225	129.7773422773996	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.715	2.119894894894895	15.0	0.0	5.023	0.026497497497498867	7.0	5.0	0.5924845337180052	0.0015389459316361718	0.7142846938790088	0.39999920000160005	0.9075040775843833	0.00011382169527616891	0.9517075906740043	0.8732026955616328	12.708119445569844	1.4330691056341704	15.444104750121179	5.435816070594837	2.8564625850340137	0.8241753610906584	8.0	0.0	0.8951680862962212	0.00014377055773088024	0.935019667251579	0.8704162086427825	13.929059048075818	1.739663598145177	15.717963630659222	1.0	82.72517006802721	11.471047452337142	83.0	8.0	481.4748299319728	972.8444987797591	485.0	10.0	211.55555555555554	229719.02777777778	1438.0	0.0	0.0	0.0	0.0	0.0	10.216867469879517	1586.0743461651484	295.0	0.0	1470	1904	34	
