mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
107.09122208227541	62.63190162319641	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.262	6.840196196196196	32.0	0.0	4.803	0.15834934934934825	5.0	4.0	0.5713988082025098	0.0030600949890291296	0.5999988000024	0.24999937500156252	0.918427186540361	4.367037327843624e-5	0.9455694276381696	0.904376659659291	13.07098151694613	0.5981677852441253	14.663058123230536	8.420858545352123	2.6581899775617055	0.8104736674743253	7.0	1.0	0.912981480852313	5.4794949002695184e-5	0.9748723586180941	0.8955204812132469	13.834721035256715	0.9380451110856936	14.985388772299098	0.9971050870517506	82.88182498130142	4.795904451381682	83.0	13.0	483.48765893792074	356.02997482969556	485.0	18.0	226.11111111111111	276736.1111111111	1607.0	0.0	0.0	0.0	0.0	0.0	10.493975903614459	1162.7652071701439	218.0	0.0	1337	2035	40	
107.14214545366332	50.396237996129976	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.233	6.597308308308309	32.0	0.0	4.801	0.1595585585585598	5.0	4.0	0.5711988081025112	0.0030686235350949383	0.5999988000024	0.24999937500156252	0.9182237120955664	4.3223220127852526e-5	0.9455694276381696	0.904376659659291	13.103947296741707	0.576929215240715	14.663058123230536	9.128206179517942	2.660941000746826	0.8475838672190272	10.0	0.0	0.9129357672747263	5.128853337199706e-5	0.9422216836014814	0.8827073033556612	13.865665864713094	0.8365979197272204	15.023198298215977	8.757537811483873	82.92083644510829	1.0774354732293296	83.0	57.0	483.46825989544436	275.11614427919346	485.0	130.0	227.88888888888889	280905.3611111111	1619.0	0.0	0.0	0.0	0.0	0.0	10.216867469879517	1105.830443726124	211.0	0.0	1339	2051	41	
107.17963719487567	50.850279438243184	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.234	6.5197637637637635	32.0	0.0	4.798	0.16135735735735726	5.0	4.0	0.5706988083525125	0.0031096144187287493	0.5999988000024	0.24999937500156252	0.9179698222803003	4.344075323779571e-5	0.9455694276381696	0.904376659659291	13.14206725516883	0.579438339997744	14.688360981941667	9.128206179517942	2.6659209545115585	0.8957705877769988	10.0	0.0	0.9129967318420508	5.7304109216079606e-5	1.0	0.8903400895498277	13.856270446701393	1.190642690591739	15.065475539145215	0.9983747816437121	82.77106636838181	13.542326399323933	83.0	7.0	482.81506338553316	747.5239818802966	485.0	10.0	230.33333333333334	287592.5	1638.0	0.0	0.0	0.0	0.0	0.0	10.144578313253012	1075.1007934175727	205.0	0.0	1341	2073	41	
107.1747802195428	50.81315449124446	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.247	6.556547547547548	32.0	0.0	4.795	0.16313813813813668	5.0	4.0	0.5701988086025139	0.003150104802362453	0.5999988000024	0.24999937500156252	0.9177599484132355	4.3542613868341505e-5	0.943246337033416	0.904376659659291	13.177597576941274	0.5742787220936282	14.760977940678236	9.804779957943873	2.661676646706587	0.8772118683980358	10.0	0.0	0.9129684863009134	5.5914267873918157e-5	1.0	0.8876875422791465	13.873348127888855	1.1339444213110146	17.050682128164194	1.0	82.7687125748503	11.154705757025475	83.0	8.0	482.47754491017963	823.6669111215666	485.0	9.0	232.77777777777777	293204.44444444444	1654.0	0.0	0.0	0.0	0.0	0.0	10.25301204819277	1109.1181310608288	209.0	0.0	1336	2095	42	
107.10550209339645	50.20420063777013	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.247	6.556547547547548	32.0	0.0	4.796	0.16254654654654474	5.0	4.0	0.5702988086525133	0.003146050739549726	0.5999988000024	0.24999937500156252	0.9176282963232734	4.3558906230845444e-5	0.943246337033416	0.904376659659291	13.199261826443733	0.5766027684714046	14.760977940678236	9.804779957943873	2.6429640718562872	0.8709317320415353	10.0	0.0	0.9129444878749974	5.715189806020741e-5	1.0	0.892734128110736	13.891770533568403	1.168806911667583	15.04259087574725	1.0	82.80014970059881	13.129318329633287	83.0	5.0	483.23428143712573	597.006494314751	485.0	2.0	234.55555555555554	297152.02777777775	1665.0	0.0	0.0	0.0	0.0	0.0	10.240963855421686	1120.941228327946	214.0	0.0	1336	2111	42	
107.12590796428952	51.67285212374165	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.24	6.55095095095095	32.0	0.0	4.797	0.16195295295295403	5.0	4.0	0.5703988087025122	0.003141976656697286	0.5999988000024	0.24999937500156252	0.9174811664356638	4.351590000958702e-5	0.943246337033416	0.904376659659291	13.223239413583148	0.5735999193358667	14.760977940678236	9.804779957943873	2.6414670658682633	0.9013203929220206	10.0	0.0	0.9128118319223449	5.331123909425596e-5	0.9692027020887877	0.8946970775766452	13.915346791163097	1.0618710817592367	15.077404678002525	1.0	82.812125748503	8.802879073314564	83.0	13.0	482.94161676646706	651.7014577586552	485.0	16.0	236.44444444444446	301746.77777777775	1678.0	0.0	0.0	0.0	0.0	0.0	10.012048192771084	1082.9144872171612	213.0	0.0	1336	2128	43	
107.11212087720169	51.362805450413454	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.257	6.619570570570571	32.0	0.0	4.799	0.1607597597597581	5.0	4.0	0.5705988088025103	0.0031337684308722384	0.5999988000024	0.24999937500156252	0.9172737463862476	4.4239591429968924e-5	0.943246337033416	0.904376659659291	13.267403253004034	0.5770796463380298	14.760977940678236	9.804779957943873	2.6530920060331824	0.89088477190586	9.0	1.0	0.912338622188836	5.147832924589204e-5	0.942659472029767	0.8823674516307548	13.932644082837626	1.070283467122771	15.103783623084949	1.0	82.80316742081448	9.370284299496209	83.0	10.0	482.8137254901961	640.6679171290938	485.0	10.0	239.55555555555554	308719.02777777775	1697.0	0.0	0.0	0.0	0.0	0.0	9.963855421686747	1056.230384954452	213.0	0.0	1326	2156	43	
107.03792508418044	51.1604086362437	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.261	6.511390390390391	32.0	0.0	4.794	0.1637277277277262	5.0	4.0	0.5702988081525148	0.0031260308699804845	0.5999988000024	0.24999937500156252	0.9169976993715748	4.435419036398871e-5	0.943246337033416	0.9032840586209131	13.313035296543747	0.578788466751692	14.763705451475154	9.804779957943873	2.6517110266159696	0.8923011036454441	9.0	0.0	0.9123541541783776	6.564628435015044e-5	1.0	0.8785924071825753	13.941064436390853	1.3080381678664155	15.154869662604407	0.99727150188625	82.68365019011407	18.17381923827038	83.0	7.0	482.2357414448669	1090.4512329924414	485.0	7.0	242.55555555555554	316686.02777777775	1719.0	0.0	0.0	0.0	0.0	0.0	9.987951807228916	1073.792535997649	214.0	0.0	1315	2183	44	
107.0770153144864	51.68195061460212	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.272	6.712728728728728	32.0	0.0	4.798	0.16135735735735726	5.0	4.0	0.5710988075525132	0.0030528379092996175	0.5999988000024	0.24999937500156252	0.9167421607685394	4.4106449443254654e-5	0.943246337033416	0.9030957593966945	13.35438150914347	0.566010361280909	14.888914260526882	10.065267029639458	2.6592987804878048	0.8823085849565586	9.0	0.0	0.9121377571644488	6.258650661932933e-5	1.0	0.8847545567112428	13.95986688991861	1.0912075492775055	15.143915988290214	1.0	82.81935975609755	9.156512785808081	83.0	8.0	482.9809451219512	607.1567685950084	485.0	9.0	245.22222222222223	324485.44444444444	1740.0	0.0	0.0	0.0	0.0	0.0	9.843373493975903	1048.5483397002645	212.0	0.0	1312	2207	44	
107.09915629499059	52.179212369999895	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.275	6.716091091091091	32.0	0.0	4.799	0.1607597597597581	5.0	4.0	0.5709988080025121	0.003077072001001493	0.5999988000024	0.24999937500156252	0.916550729089361	4.419385734618427e-5	0.943246337033416	0.9030957593966945	13.388363272625902	0.559732706376908	14.888914260526882	10.065267029639458	2.6781083142639206	0.900886800472805	9.0	0.0	0.911958833097517	7.078533299136325e-5	0.9479731571441716	0.7679667215517343	13.982879471732112	1.0760894189634491	15.439620668063977	1.0	82.79176201372998	10.528359564693773	83.0	5.0	482.7124332570557	685.876784227413	485.0	6.0	247.88888888888889	331246.1111111111	1758.0	0.0	0.0	0.0	0.0	0.0	9.74698795180723	1028.3620334998532	211.0	0.0	1311	2231	44	
107.1435849758913	52.3630888205883	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.272	6.718734734734734	32.0	0.0	4.798	0.16135735735735726	5.0	4.0	0.5708988079525129	0.003081266203894147	0.5999988000024	0.24999937500156252	0.9164430567524248	4.4571872390829834e-5	0.943246337033416	0.9030957593966945	13.410014343251111	0.5606319834229987	14.888914260526882	10.065267029639458	2.66036308623298	0.8815314350632916	9.0	0.0	0.9120382502794978	5.891462389580993e-5	1.0	0.8797346886604593	13.985882708620519	1.2232858650887555	15.76478719162504	0.9644404791284706	82.72617246596067	15.263341735562001	83.0	7.0	482.2541603630862	940.5954595897164	485.0	6.0	249.44444444444446	335821.77777777775	1770.0	0.0	0.0	0.0	0.0	0.0	9.698795180722891	1016.7252424331473	210.0	0.0	1322	2245	44	
107.11275582897402	51.937089655093395	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.284	6.690034034034034	32.0	0.0	4.794	0.1637277277277262	5.0	4.0	0.5702488083775143	0.0031956277285419333	0.5999988000024	0.24999937500156252	0.9162484688167655	4.478119261499238e-5	0.943246337033416	0.9030957593966945	13.445014555719867	0.5476735293326186	14.888914260526882	10.065267029639458	2.6560846560846563	0.905082086625203	9.0	0.0	0.9120298695616237	6.292363012223937e-5	0.9849089586813837	0.8713564353449368	13.973654442379031	1.3751688237756527	15.76478719162504	0.9853578443470172	82.68556311413454	17.4562740207871	83.0	10.0	482.00755857898713	1036.02112285493	485.0	10.0	252.0	343143.75	1789.0	0.0	0.0	0.0	0.0	0.0	9.91566265060241	1040.85865412871	212.0	0.0	1323	2268	44	
107.08955197091733	51.41900446682281	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.283	6.693604604604604	32.0	0.0	4.79	0.16606606606606752	5.0	4.0	0.5696488085775164	0.003239611614618128	0.5999988000024	0.24999937500156252	0.9160888411869946	4.4948916589939084e-5	0.943246337033416	0.9030957593966945	13.469047334556937	0.5392503340619799	14.888914260526882	10.065267029639458	2.643609022556391	0.9112646175257563	9.0	0.0	0.9121498652214953	5.665919037586543e-5	0.9813053099485725	0.8807783693884224	13.997337245733009	1.1958380770984347	15.160496408421883	1.0	82.8157894736842	12.106748247594819	83.0	9.0	483.3375939849624	558.2719490599866	485.0	9.0	253.77777777777777	348203.44444444444	1802.0	0.0	0.0	0.0	0.0	0.0	9.795180722891565	1039.3843667352335	212.0	0.0	1330	2284	44	
107.1304313512502	51.88705276244612	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.291	6.781100100100099	32.0	0.0	4.788	0.16722322322322372	5.0	4.0	0.5696488080775186	0.0032195917443972634	0.5999988000024	0.24999937500156252	0.9158563882486813	4.5042868668678784e-5	0.943246337033416	0.9030957593966945	13.506983043251632	0.5308842710883556	14.888914260526882	10.065267029639458	2.648607975921746	0.8817017505688666	8.0	0.0	0.9118975727895909	5.470634848583666e-5	1.0	0.8887254025942158	14.000102748720051	1.201074086708937	15.234569715799228	1.0	82.75470278404816	12.841892400300635	83.0	7.0	482.3122648607976	804.222447351474	485.0	9.0	256.44444444444446	355675.52777777775	1821.0	0.0	0.0	0.0	0.0	0.0	9.939759036144578	1055.0573023802526	210.0	0.0	1329	2308	44	
107.14433511340954	52.08876602538676	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.292	6.7594954954954956	32.0	0.0	4.789	0.16664564564564502	5.0	4.0	0.5695488085275173	0.0032435355472205957	0.5999988000024	0.24999937500156252	0.9156150286211276	4.594759935162574e-5	0.943246337033416	0.9026369735752796	13.546627673602632	0.5340192816960493	15.024149071049973	10.065267029639458	2.655538694992413	0.8243087073094579	8.0	0.0	0.9120550683796382	5.2075900041415805e-5	1.0	0.8910224968799935	14.030671804723854	0.9391305499522349	15.253344001219297	1.0	82.88543247344461	5.044571225124785	83.0	12.0	483.48710166919574	419.55754041640074	485.0	11.0	259.6666666666667	364778.5	1844.0	0.0	0.0	0.0	0.0	0.0	9.819277108433734	1051.9547458125182	212.0	0.0	1318	2337	44	
107.16161776698831	53.276991786133195	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.29	6.782682682682682	32.0	0.0	4.791	0.165484484484484	5.0	4.0	0.5693488094275142	0.0032913630933477916	0.5999988000024	0.24999937500156252	0.9154823008987764	4.6742729572933446e-5	0.943246337033416	0.9026369735752796	13.57243816853089	0.5314204843216777	15.024149071049973	10.065267029639458	2.651073619631902	0.7968062140694672	8.0	0.0	0.9117314384512126	4.4755308229427754e-5	0.9400404491879483	0.8966152363109963	14.05695345013319	0.9147297763069335	15.2685013342707	1.0	82.91641104294479	4.868679051175256	83.0	5.0	484.0920245398773	245.21485575994708	485.0	5.0	262.22222222222223	370731.19444444444	1859.0	0.0	0.0	0.0	0.0	0.0	9.795180722891565	1065.2136350279166	213.0	0.0	1304	2360	45	
107.1667787814829	53.02666224781666	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.276	5.85567967967968	20.0	0.0	4.793	0.16431531531531698	5.0	4.0	0.5691488103275111	0.0033391105601156953	0.5999988000024	0.24999937500156252	0.9154148963031606	4.6767534280087025e-5	0.943246337033416	0.9026369735752796	13.59186470609569	0.5255478684233643	15.024149071049973	10.065267029639458	2.644766997708174	0.8393093684512998	8.0	0.0	0.9117357717406855	5.1222618052159844e-5	1.0	0.883357206243551	14.05167389146206	1.1389296719064261	15.360957584550464	1.0	82.7433155080214	10.316325696250738	83.0	13.0	481.72880061115353	928.7482601046927	485.0	9.0	264.0	373948.5	1867.0	0.0	0.0	0.0	0.0	0.0	10.096385542168674	1090.8198648251544	214.0	0.0	1309	2376	47	
107.12433686278509	52.73213466657727	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.284	5.8892332332332336	20.0	0.0	4.79	0.16606606606606752	5.0	4.0	0.5688488101775134	0.0033505219984035547	0.5999988000024	0.24999937500156252	0.9152270630014728	4.661917354373021e-5	0.943246337033416	0.9026369735752796	13.629289955160942	0.5134413271786522	15.024149071049973	10.087052943812733	2.6587057010785826	0.8371677915017827	8.0	1.0	0.9118118598043544	4.80038190395519e-5	0.9839425065888153	0.8916078555706032	14.08739363610944	0.9918073176044782	15.310140689221523	0.9972481376248346	82.84437596302003	5.904829564016763	83.0	14.0	483.0462249614792	570.2877613741706	485.0	18.0	267.0	381289.75	1885.0	0.0	0.0	0.0	0.0	0.0	10.0	1077.878048780488	217.0	0.0	1298	2403	48	
107.11438478971237	52.302252774262	142.95355291034278	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.304	5.981565565565566	20.0	0.0	4.788	0.16722322322322372	5.0	4.0	0.5680488112775125	0.003440131234210323	0.5999988000024	0.24999937500156252	0.9150833635190609	4.602539981239421e-5	0.943246337033416	0.9026369735752796	13.658870830392685	0.5013916308317649	15.024149071049973	10.087052943812733	2.6676970633693973	0.8206571827137202	7.0	1.0	0.9114951952813963	5.0620915321136336e-5	0.97960579267117	0.8917850770940026	14.10326578143347	1.0837527167740844	15.33631050048174	0.9979994672806658	82.78748068006182	9.708087538296251	83.0	11.0	482.4497681607419	743.6552474326803	485.0	14.0	270.3333333333333	390915.0	1909.0	0.0	0.0	0.0	0.0	0.0	9.91566265060241	1064.3952394945636	215.0	0.0	1294	2433	50	
107.12011236381632	51.31560954877415	138.62771926462844	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.319	6.109348348348348	20.0	0.0	4.789	0.16664564564564502	5.0	4.0	0.567948811727511	0.0034637547187954436	0.5999988000024	0.24999937500156252	0.9149191509149421	4.4806438035374524e-5	0.9414791418707109	0.9026369735752796	13.682314171600776	0.4890578269886654	15.127719034744304	10.173819569028993	2.650695517774343	0.8399956489048748	9.0	0.0	0.9113120202068227	5.597510535621321e-5	0.9859789824614295	0.8647015247430168	14.105270470819443	1.2167627413011024	15.333006683905902	1.0	82.73647604327667	13.985412475450595	83.0	8.0	482.42658423493043	876.3051241317279	485.0	7.0	272.22222222222223	397070.69444444444	1924.0	0.0	0.0	0.0	0.0	0.0	9.74698795180723	1060.1425213047312	216.0	0.0	1294	2450	51	
107.06276673635055	50.20307185705024	138.62771926462844	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.321	6.0960550550550545	20.0	0.0	4.794	0.1637277277277262	5.0	4.0	0.5684488119775071	0.0034455364545820442	0.5999988000024	0.24999937500156252	0.9148543529243683	4.525914139763231e-5	0.9414791418707109	0.9026369735752796	13.702430638767854	0.481953329381333	15.127719034744304	10.173819569028993	2.6558641975308643	0.8220196386863057	7.0	0.0	0.9111336927406054	5.520429012429999e-5	0.982393785128281	0.8895629330661885	14.095724283060235	1.4512385039777058	15.459726138719882	0.9541266571727163	82.63888888888889	18.79150579150579	83.0	8.0	481.1990740740741	1160.7201844701897	485.0	16.0	274.77777777777777	403786.44444444444	1940.0	0.0	0.0	0.0	0.0	0.0	9.72289156626506	1044.2027622685866	215.0	0.0	1296	2473	51	
107.08306130202166	50.16969183920971	138.62771926462844	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.325	6.09547047047047	20.0	0.0	4.791	0.165484484484484	5.0	4.0	0.5683488114275101	0.0034292002759826034	0.5999988000024	0.24999937500156252	0.9147536165279051	4.518505110044006e-5	0.9414791418707109	0.9026369735752796	13.722605958713512	0.4778017638572755	15.127719034744304	10.173819569028993	2.6559139784946235	0.854611423801377	7.0	1.0	0.9110615703135938	5.745329199911162e-5	1.0	0.8953041302068401	14.126726641009636	1.246281358442972	15.473972741402218	0.997631424505122	82.74347158218126	13.960276332396806	83.0	4.0	482.1490015360983	881.333661569576	485.0	5.0	276.44444444444446	408803.52777777775	1952.0	0.0	0.0	0.0	0.0	0.0	9.662650602409638	1036.54334410814	214.0	0.0	1302	2488	51	
107.07656618554981	49.60472677337254	138.62771926462844	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.333	6.300411411411411	20.0	0.0	4.79	0.16606606606606752	5.0	4.0	0.5682488113775108	0.0034328639487653076	0.5999988000024	0.24999937500156252	0.9146578422044512	4.515439234904346e-5	0.9414791418707109	0.9026369735752796	13.736016251623921	0.4713439079578029	15.127719034744304	10.173819569028993	2.647963105303613	0.8498208478685032	7.0	0.0	0.9108685559554307	5.3906487627185784e-5	0.9739865785720858	0.884481025556519	14.181868294633508	0.9774146881474344	15.416846551568053	1.0	82.83551114527286	6.292922603913511	83.0	12.0	482.83935434281324	599.9087885058843	485.0	17.0	278.1111111111111	414306.8611111111	1965.0	0.0	0.0	0.0	0.0	0.0	9.63855421686747	1031.5263003232442	215.0	0.0	1301	2503	52	
107.01429737429191	48.887526347448265	138.62771926462844	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.327	6.3143853853853855	20.0	0.0	4.788	0.16722322322322372	5.0	4.0	0.5684488104775138	0.00338547684031584	0.5999988000024	0.24999937500156252	0.9144549700862765	4.49241853292623e-5	0.9414791418707109	0.9025518723563772	13.773101146636725	0.45834393941441776	15.14552270498741	10.173819569028993	2.634735202492212	0.8368595557044801	7.0	0.0	0.9107179684516864	5.3639814237344926e-5	0.977566371938287	0.8887250975319937	14.20017227181704	1.2119764105387298	15.5571734249323	0.9987586728171337	82.78115264797508	12.980127742853734	83.0	10.0	482.9579439252336	704.7246523553844	485.0	11.0	281.1111111111111	421491.8611111111	1982.0	0.0	0.0	0.0	0.0	0.0	9.674698795180722	1050.4416691154863	217.0	0.0	1284	2530	53	
107.0075129172697	49.019670025343906	138.62771926462844	-2.693738319074649	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.339	6.394473473473473	20.0	0.0	4.79	0.16606606606606752	5.0	4.0	0.5690488097775138	0.0033229145220969613	0.5999988000024	0.24999937500156252	0.9143347175662712	4.603129430491192e-5	0.9414791418707109	0.9025518723563772	13.799566072176507	0.4543315548705775	15.14552270498741	10.173819569028993	2.645085803432137	0.9067244656999391	11.0	0.0	0.9106225576399297	6.609289024457806e-5	1.0	0.8834207115370766	14.196851766156621	1.4209447322746576	15.493678571552907	1.0	82.6622464898596	18.97170392670476	83.0	5.0	481.44851794071764	1132.7377846870545	485.0	3.0	284.0	428423.25	1998.0	0.0	0.0	0.0	0.0	0.0	9.734939759036145	1020.7581545694975	214.0	0.0	1282	2556	53	
