mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
105.37194090639692	26.86239578200316	139.77031003398508	98.15678549410026	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.097	3.2288198198198197	17.0	0.0	5.009	0.01092992992993162	7.0	5.0	0.5898035839019052	0.0019176722514710658	0.6666655555574075	0.39999920000160005	0.899300348168571	0.0001253531934222534	0.9461033140745103	0.8785124294746114	12.471317040218809	1.6957685433108955	14.661646927232589	5.955352751323877	2.72015503875969	0.8874910542996497	7.0	1.0	0.8883639922427801	0.0001476781327393006	0.9734880876022847	0.8545367762375483	13.615336603217493	1.6475449109602525	14.985537648445213	1.0	82.79457364341086	9.949233526379864	83.0	8.0	482.6372093023256	653.8791419344415	485.0	10.0	155.66666666666666	154512.75	1189.0	0.0	0.0	0.0	0.0	0.0	9.46987951807229	1887.8862768145755	372.0	0.0	1290	1401	28	
105.35433046849487	26.666444109361226	139.77031003398508	98.15678549410026	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.1	3.2612612612612613	17.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.5896702510574595	0.0019594218053493474	0.6666655555574075	0.39999920000160005	0.8988864996687296	0.00012219352919675276	0.9379937959101738	0.8772078282454827	12.539859255683645	1.6042962209165115	14.77254482452198	7.74691772466703	2.718068535825545	0.8838198051199128	7.0	0.0	0.8885264284173777	0.00015580519903657757	0.9711435250335246	0.8699664555536137	13.606108796937214	2.145663768052465	14.977524622853954	1.0	82.60747663551402	25.901923791347876	83.0	6.0	481.9057632398754	1245.5538560810817	485.0	4.0	158.44444444444446	160031.52777777778	1210.0	0.0	0.0	0.0	0.0	0.0	9.289156626506024	1776.7690273288274	359.0	0.0	1284	1426	28	
105.37780895543806	26.897186222459162	139.77031003398508	98.15678549410026	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.106	3.274038038038038	17.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.590070250257461	0.0018874529797932161	0.6666655555574075	0.39999920000160005	0.8986472964314143	0.00012352247306414546	0.9379937959101738	0.8772078282454827	12.57926474160077	1.6002926052426156	14.77254482452198	7.74691772466703	2.7241112828438947	0.9253733395013699	7.0	0.0	0.8884861966234677	0.00015366664353745938	0.9842805975597596	0.8716071875313562	13.626416802134267	2.0932691455081325	15.049362172433735	1.0	82.59814528593509	22.848442033013907	83.0	8.0	481.21174652241115	1295.9489415722214	485.0	6.0	160.44444444444446	164034.52777777778	1225.0	0.0	0.0	0.0	0.0	0.0	9.578313253012048	1794.3444019982367	361.0	0.0	1294	1444	29	
105.35970826809766	26.600706398384542	139.77031003398508	98.15678549410026	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.098	3.1775735735735733	17.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.590070250257461	0.001887452979793273	0.6666655555574075	0.39999920000160005	0.8983320506151147	0.0001209185647480394	0.9379937959101738	0.8772078282454827	12.627492572232455	1.5582891609342884	14.77254482452198	7.74691772466703	2.7205882352941178	0.8862372989474644	7.0	0.0	0.8883003932242051	0.0001522084574938886	1.0	0.872146540931394	13.693521191545447	1.8169744096073586	15.07628309020456	1.0	82.77089783281734	13.420748070111797	83.0	8.0	482.7012383900929	714.8184957541208	485.0	8.0	162.55555555555554	167842.52777777778	1239.0	0.0	0.0	0.0	0.0	0.0	9.349397590361447	1824.9130179253598	365.0	0.0	1292	1463	29	
105.32072259257426	26.319934931245292	139.77031003398508	98.15678549410026	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.096	3.153937937937938	17.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.590070250257461	0.001887452979793273	0.6666655555574075	0.39999920000160005	0.8982040127175018	0.00012163721454249731	0.9379937959101738	0.8772078282454827	12.651249221158364	1.5637115221960027	14.77254482452198	7.74691772466703	2.7005388760585065	0.8894527140113712	7.0	0.0	0.8881458971855619	0.00013725050724764648	0.9882205888388693	0.8699662582838132	13.724467235387632	1.7689176505897104	15.158421720194065	0.9661069980564599	82.74826789838338	14.219324809530654	83.0	8.0	482.66589684372593	833.7973799924546	485.0	7.0	164.0	170582.75	1249.0	0.0	0.0	0.0	0.0	0.0	9.44578313253012	1781.2256832206876	359.0	0.0	1299	1476	30	
105.25384111117917	26.11200205320763	139.77031003398508	98.15678549410026	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.087	3.1185495495495497	17.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.5898702506574602	0.0019234774324511884	0.6666655555574075	0.39999920000160005	0.8977665817175624	0.00011963226701790827	0.9379937959101738	0.8772078282454827	12.710012900365033	1.5295257253827375	14.77254482452198	7.74691772466703	2.7026194144838214	0.8906793322981914	7.0	0.0	0.8880794765055389	0.00017179690397079337	1.0	0.8702822989586264	13.733604598254058	2.023361222411646	15.13118342278901	0.9894295030710643	82.69491525423729	19.729519229512963	83.0	11.0	482.54468412942987	948.1926818199588	485.0	10.0	166.66666666666666	175580.25	1267.0	0.0	0.0	0.0	0.0	0.0	9.457831325301205	1812.7390537760798	363.0	0.0	1298	1500	30	
105.21223537489384	25.717972231842392	139.77031003398508	98.15678549410026	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.076	3.0712952952952954	17.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.5898702506574603	0.0019234774324510177	0.6666655555574075	0.39999920000160005	0.8976053758259221	0.00011941245585384203	0.9379937959101738	0.8772078282454827	12.743543062455563	1.524459508630801	14.77254482452198	7.886676833315802	2.699306090979183	0.8940813082421929	7.0	0.0	0.8876337483769253	0.0001392827987529628	0.9666749067192434	0.8702016104519023	13.764387756591063	1.903388737356417	15.169256062797556	1.0	82.74402467232073	15.164364345069906	83.0	10.0	482.68003084040095	816.9152876533752	485.0	9.0	168.66666666666666	179508.75	1281.0	0.0	0.0	0.0	0.0	0.0	9.46987951807229	1832.4472524243315	365.0	0.0	1297	1518	31	
105.25001901945056	26.039130231283522	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.057	3.010761761761762	17.0	0.0	5.008	0.00994594594594746	7.0	5.0	0.5901035831352405	0.001873655582622328	0.6666655555574075	0.39999920000160005	0.8971298774187992	0.00011581296866513146	0.9379937959101738	0.8772078282454827	12.81438391507864	1.4564604193475426	14.836835473373291	7.886676833315802	2.7105058365758756	0.889648108416063	7.0	1.0	0.8872456397144189	0.000139861728886348	0.9783576437751434	0.8706445274385919	13.814539903148878	1.4511335339104612	15.158488035148507	1.0	82.90972762645914	4.385925548808284	83.0	12.0	483.8770428015564	298.16867037590976	485.0	9.0	171.55555555555554	184934.52777777778	1300.0	0.0	0.0	0.0	0.0	0.0	9.481927710843374	1863.008815750808	368.0	0.0	1285	1544	31	
105.25015757908282	26.054151402674503	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.092	3.2267627627627626	17.0	0.0	5.008	0.00994594594594746	7.0	5.0	0.5903035827352412	0.001837537703733728	0.6666655555574075	0.39999920000160005	0.8969845502043435	0.00011677066529013668	0.9379937959101738	0.8759160835258908	12.845096945336106	1.4556095651930954	14.9679305864235	7.886676833315802	2.720679012345679	0.9149697316363986	7.0	0.0	0.8868811222605703	0.00013416086569463474	0.9202159558206672	0.868556576464617	13.820326989852587	1.4922932241241444	15.111066135142663	0.9965124794207195	82.76311728395062	7.907549811716994	83.0	13.0	481.8634259259259	875.4554643929695	485.0	21.0	173.33333333333334	188129.25	1311.0	0.0	0.0	0.0	0.0	0.0	9.55421686746988	1855.1769027328828	367.0	0.0	1296	1560	31	
105.31177838373858	26.898044579771458	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.083	3.1732842842842843	17.0	0.0	5.008	0.00994594594594746	7.0	5.0	0.5903035827352412	0.001837537703733728	0.6666655555574075	0.39999920000160005	0.8964887372927888	0.00011582095744570479	0.9379937959101738	0.8759160835258908	12.912659581506276	1.4325860375090695	14.9679305864235	7.886676833315802	2.731878409976617	0.8672123034570639	7.0	1.0	0.8868635502398802	0.00014442485104506437	0.9737732990632187	0.8695258037714514	13.840207605957097	1.6061132866437924	15.292093017083717	1.0	82.81917381137959	9.865872327800602	83.0	6.0	483.15588464536245	572.7104704141524	485.0	8.0	176.44444444444446	195905.02777777778	1338.0	0.0	0.0	0.0	0.0	0.0	9.44578313253012	1832.1769027328828	365.0	0.0	1283	1588	32	
105.28229502987597	26.693582998489862	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.08	3.1447447447447447	17.0	0.0	5.009	0.01092992992993162	7.0	5.0	0.5903702494907962	0.0018432761513805258	0.6666655555574075	0.39999920000160005	0.8961532101687276	0.00011633547660926956	0.9379937959101738	0.8759160835258908	12.961296434624746	1.4250467485147276	14.9679305864235	7.886676833315802	2.71473109898675	0.8405550563409906	7.0	0.0	0.8868037651200319	0.00014832181603877006	1.0	0.8694669844497257	13.857467692309847	1.568976807777758	15.134028214016672	1.0	82.78487918939985	10.373343725643714	83.0	9.0	482.65003897116134	720.8189294056476	485.0	10.0	178.66666666666666	201198.75	1356.0	0.0	0.0	0.0	0.0	0.0	9.566265060240964	1901.419335880106	371.0	0.0	1283	1608	34	
105.24541482638455	26.887045053638392	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.073	3.132803803803804	17.0	0.0	5.009	0.01092992992993162	7.0	5.0	0.590570249090797	0.001807051499389792	0.6666655555574075	0.39999920000160005	0.8958412816793906	0.00011722831379483705	0.9379937959101738	0.8759160835258908	13.004946678159397	1.4356846758841515	14.9679305864235	7.886676833315802	2.7266355140186915	0.8581832154486052	7.0	0.0	0.886852975137408	0.0001579311038300298	1.0	0.8658773499474551	13.858596564920836	1.8563689604351092	15.179855352291273	1.0	82.70171339563863	17.989677498464065	83.0	7.0	482.22118380062307	944.2550146536537	485.0	6.0	181.11111111111111	206312.86111111112	1373.0	0.0	0.0	0.0	0.0	0.0	9.626506024096386	1861.8953864237437	366.0	0.0	1284	1630	34	
105.24020984778052	27.283788371527265	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.057	3.100851851851852	17.0	0.0	5.009	0.01092992992993162	7.0	5.0	0.5905702490907969	0.0018070514993899058	0.6666655555574075	0.39999920000160005	0.8954904629054095	0.00011532875062501178	0.9379937959101738	0.8759160835258908	13.054599562171648	1.4034578587724227	14.9679305864235	7.886676833315802	2.721056721056721	0.8280399400150564	7.0	0.0	0.8864327947747899	0.0001501787826706294	0.9693312370551164	0.8622780841473959	13.884356838809188	1.8895990577210955	15.20099042236501	1.0	82.66200466200466	21.152388824239768	83.0	7.0	482.2043512043512	1056.9574305079589	485.0	9.0	183.44444444444446	212046.27777777778	1392.0	0.0	0.0	0.0	0.0	0.0	9.831325301204819	1984.6297384660593	379.0	0.0	1287	1651	34	
105.20770291795355	26.41289328329183	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.058	3.099735735735736	17.0	0.0	5.009	0.01092992992993162	7.0	5.0	0.5905702490907969	0.0018070514993898488	0.6666655555574075	0.39999920000160005	0.8952028718146563	0.00011475832811984392	0.9379937959101738	0.8759160835258908	13.098560838575628	1.3938561359653365	15.048258107398553	7.886676833315802	2.7328660436137073	0.8272588097891671	6.0	0.0	0.8861230673754144	0.00014218130228976748	0.9615747940349677	0.8698450246767012	13.904588848563625	1.75715977630335	15.176214215562903	1.0	82.74065420560747	16.633388815640775	83.0	9.0	482.79906542056074	772.6844574267383	485.0	6.0	186.44444444444446	218537.52777777778	1413.0	0.0	0.0	0.0	0.0	0.0	9.80722891566265	1995.0111666176902	380.0	0.0	1284	1678	34	
105.2274649165324	26.543709549131812	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.059	3.19070970970971	17.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.5906702490574632	0.0017788991432607585	0.6666655555574075	0.39999920000160005	0.8949631472116352	0.00011357838305351045	0.9379937959101738	0.8759160835258908	13.134373096107737	1.3605278524264794	15.048258107398553	8.344642826607192	2.736306729264476	0.8113824336430134	6.0	0.0	0.885773941991976	0.00015123894091943792	1.0	0.8698077221045342	13.951529164930731	1.5212510998168276	15.22911909402808	1.0	82.84272300469483	9.025362039110336	83.0	9.0	483.46713615023475	510.1989974301591	485.0	9.0	188.66666666666666	223247.25	1428.0	0.0	0.0	0.0	0.0	0.0	9.72289156626506	1981.8125183661475	379.0	0.0	1278	1698	35	
105.2394709552752	26.871930166575556	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.064	3.2071111111111112	17.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.5906702490574633	0.0017788991432605879	0.6666655555574075	0.39999920000160005	0.8947700180702312	0.00011356087559060806	0.9379937959101738	0.8759160835258908	13.169531723910644	1.3567072802785356	15.048258107398553	8.344642826607192	2.7278382581648524	0.8348197590332284	6.0	0.0	0.885740514507451	0.00015268011618578306	0.9811157804742379	0.8593325795580302	13.94679810506672	1.7768666230937773	15.244406000932628	1.0	82.73328149300156	16.390284476342252	83.0	5.0	482.59564541213064	819.2013506726068	485.0	9.0	190.66666666666666	228267.75	1444.0	0.0	0.0	0.0	0.0	0.0	9.939759036144578	1977.5938877461062	379.0	0.0	1286	1716	35	
105.24418244639578	26.652812474477173	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.075	3.3327077077077076	17.0	0.0	5.01	0.011911911911913368	7.0	5.0	0.5906702490574632	0.0017788991432607017	0.6666655555574075	0.39999920000160005	0.8945768503721273	0.00011389231753213694	0.9379937959101738	0.8759160835258908	13.200190177308102	1.3659974859227266	15.057850366628717	8.344642826607192	2.7314814814814814	0.8652938652938647	6.0	0.0	0.885675300393887	0.00015743299899138904	0.9787904700818277	0.8669013778190703	13.961706693469475	1.7895610739172008	15.249915995699403	1.0	82.68287037037037	18.06074109824094	83.0	7.0	482.1365740740741	994.4238041613092	485.0	7.0	192.22222222222223	232377.19444444444	1457.0	0.0	0.0	0.0	0.0	0.0	9.867469879518072	1924.4578313253012	374.0	0.0	1296	1730	37	
105.23529946050628	26.335223759743606	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.061	3.3306096096096094	17.0	0.0	5.009	0.01092992992993162	7.0	5.0	0.5906035823019083	0.0017732007356494614	0.6666655555574075	0.39999920000160005	0.8941126136708911	0.00010887610086389191	0.9302055082483595	0.8759160835258908	13.258909689681868	1.30950726029506	15.057850366628717	8.344642826607192	2.735658914728682	0.8493868812431973	6.0	0.0	0.8852153329708743	0.00014482746474058154	0.9499602245815918	0.8678491122041704	14.007630394292308	1.3536868400651296	15.239042104424657	1.0	82.86046511627907	5.212477673336436	83.0	11.0	483.1860465116279	447.12750103739086	485.0	9.0	194.77777777777777	238797.19444444444	1477.0	0.0	0.0	0.0	0.0	0.0	9.771084337349398	1951.9591536879225	377.0	0.0	1290	1753	37	
105.22557849136028	25.579273627175986	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.059	3.336855855855856	17.0	0.0	5.009	0.01092992992993162	7.0	5.0	0.5908035819019092	0.0017368826572945549	0.6666655555574075	0.39999920000160005	0.893846859040361	0.000108680947217575	0.9302055082483595	0.8757656620500543	13.296772174663868	1.302044068981189	15.057850366628717	8.344642826607192	2.73125	0.8675136825645029	6.0	0.0	0.8849784042108947	0.00016516126408201712	1.0	0.8563164678288093	14.017240908724858	1.5989766091845499	15.329630829197063	0.9982090701991153	82.778125	13.606714229867666	83.0	9.0	483.08046875	717.187421203079	485.0	7.0	197.11111111111111	244348.86111111112	1494.0	0.0	0.0	0.0	0.0	0.0	9.734939759036145	1899.1240082280342	371.0	0.0	1280	1774	37	
105.23201162012757	25.937888610035973	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.065	3.344119119119119	17.0	0.0	5.009	0.01092992992993162	7.0	5.0	0.5906035823019085	0.0017732007356492338	0.6666655555574075	0.39999920000160005	0.8935881151514035	0.0001077292734939724	0.92748787549594	0.8747655941033824	13.333061433787623	1.270323494677835	15.057850366628717	9.037119413601035	2.7359375	0.8481210906958567	6.0	1.0	0.8845206206348731	0.00014145467874306043	0.9167433993908736	0.8563486035310133	14.075931062056437	1.1735699242382538	15.270827771820313	9.843525025333886	82.92109375	1.0907196784603166	83.0	59.0	483.546875	250.9344702892885	485.0	161.0	199.22222222222223	249000.44444444444	1508.0	0.0	0.0	0.0	0.0	0.0	9.626506024096386	1865.9685571554512	366.0	0.0	1280	1793	37	
105.24068629219484	26.710596045035427	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.073	3.3910620620620624	17.0	0.0	5.009	0.01092992992993162	7.0	5.0	0.5902035831019069	0.0018455966530794925	0.6666655555574075	0.39999920000160005	0.8934904041763078	0.00010799376375414338	0.92748787549594	0.8747655941033824	13.355259519312318	1.2660458534234937	15.099125742749658	9.037119413601035	2.736306729264476	0.8395735064699517	6.0	0.0	0.8844109111692033	0.00015675918691075613	0.9711810955262258	0.866907365131847	14.084585451536533	1.4299493305839197	15.278388699606555	1.0	82.84507042253522	8.680754850165643	83.0	12.0	483.52738654147106	502.827362154318	485.0	13.0	201.22222222222223	253367.19444444444	1521.0	0.0	0.0	0.0	0.0	0.0	9.662650602409638	1940.4457831325299	375.0	0.0	1278	1811	37	
105.25658581275216	26.801563622950166	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.069	3.379618618618619	17.0	0.0	5.009	0.01092992992993162	7.0	5.0	0.5902035831019069	0.0018455966530794925	0.6666655555574075	0.39999920000160005	0.8934104129594113	0.00010761409346407738	0.92748787549594	0.8747655941033824	13.370200042230154	1.253433240693149	15.099125742749658	9.037119413601035	2.721920991479473	0.8458679348380859	6.0	0.0	0.884352116695253	0.00017785135504235478	1.0	0.8655640636506573	14.075936457679015	1.844827830651008	15.267771138354659	1.0	82.61425251742835	23.585967250914827	83.0	5.0	481.52749806351665	1249.6850959835126	485.0	5.0	202.44444444444446	256072.52777777778	1529.0	0.0	0.0	0.0	0.0	0.0	9.759036144578314	1958.453423449897	377.0	0.0	1291	1822	38	
105.26155388503132	26.467030177409345	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.067	3.419930930930931	17.0	0.0	5.009	0.01092992992993162	7.0	5.0	0.5904035827019078	0.0018094387342440994	0.6666655555574075	0.39999920000160005	0.8930395787742021	0.00010664570251432619	0.92748787549594	0.8747152108531778	13.420357849331051	1.227113552902026	15.135000268048787	9.037119413601035	2.7265625	0.8336957584050039	6.0	0.0	0.8838729494625213	0.0001571673536861231	0.9631974844661396	0.8625242345412922	14.123979507851079	1.5447753683351568	15.229994823621823	1.0	82.74140625	14.357627418882522	83.0	8.0	482.57421875	845.755237856724	485.0	7.0	205.22222222222223	263164.94444444444	1550.0	0.0	0.0	0.0	0.0	0.0	9.795180722891565	1999.0672935645018	381.0	0.0	1280	1847	40	
105.26098348942195	26.31928873660455	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.068	3.420796796796797	17.0	0.0	5.009	0.01092992992993162	7.0	5.0	0.5904035827019078	0.0018094387342440994	0.6666655555574075	0.39999920000160005	0.8928650623900726	0.00010524235086644433	0.92748787549594	0.8747152108531778	13.441810772020101	1.1979339606244814	15.135000268048787	9.037119413601035	2.726070038910506	0.8361188891717277	6.0	0.0	0.8834117455726783	0.000155843154741139	0.9178012438573666	0.8642749520161558	14.190840384231333	1.197679474286478	15.354919570956918	9.058521664365571	82.93540856031129	1.0931767215778199	83.0	56.0	483.79066147859925	240.88838624434308	485.0	137.0	206.44444444444446	266240.02777777775	1559.0	0.0	0.0	0.0	0.0	0.0	9.674698795180722	1891.2953276520718	369.0	0.0	1285	1858	40	
105.27004834420441	25.84240808313502	139.77031003398508	98.16348508392664	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.061	3.41068968968969	17.0	0.0	5.009	0.01092992992993162	7.0	5.0	0.590403582701908	0.0018094387342438717	0.6666655555574075	0.39999920000160005	0.8926045350283881	0.00010492645716040825	0.92748787549594	0.8747152108531778	13.478130628961404	1.194370277870538	15.135000268048787	9.037119413601035	2.726070038910506	0.8875207583306062	8.0	0.0	0.8834111755501711	0.00017609605036610754	1.0	0.8622052411399647	14.168336628721315	1.8704934551508097	15.378897657058063	0.9959312259908395	82.60778210116732	22.860064002326936	83.0	7.0	481.3782101167315	1285.5375310617537	485.0	8.0	208.77777777777777	272744.94444444444	1578.0	0.0	0.0	0.0	0.0	0.0	9.771084337349398	1892.764031736703	370.0	0.0	1285	1879	42	
