mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
-2.280883954069988	7.261790112134779	4.808270747838089	-4.400460416251217	83.0	0.0	83.0	83.0	483.1	14.988888888878542	485.0	473.0	0.1	0.1	1.0	0.0	5.0	0.0	5.0	5.0	0.55999888000224	0.007111082666752002	0.5999988000024	0.39999920000160005	0.9561898629937435	1.7727555399934165e-6	0.9581814165745142	0.9539683667805946	3.398859210242	0.216808979673846	3.980835864029949	2.6904847484252605	3.1286370597243494	1.185881115004839	8.0	0.0	0.9508139663332118	2.721366896534906e-5	0.9643804168556681	0.9144183915008373	4.990836112196379	0.6669064162692542	6.072774047275952	1.0	82.42113323124043	34.33311098375632	83.0	9.0	479.39816232771824	1825.491530360117	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	5.120481927710843	251.25359976491333	81.0	0.0	653	10	0	
-2.018691533189973	7.291804622157454	4.808270747838089	-4.400460416251217	83.0	0.0	83.0	83.0	483.27272727272725	13.818181818164884	485.0	473.0	0.09090909090909091	0.09090909090909091	1.0	0.0	5.0	0.0	5.0	5.0	0.5636352363658909	0.006545428363714878	0.5999988000024	0.39999920000160005	0.9560460565818046	1.822963111486331e-6	0.9581814165745142	0.9539683667805946	3.4791723824527097	0.26608034364248	4.28230410455981	2.6904847484252605	3.145985401459854	1.2096512570965121	8.0	0.0	0.9501543718799086	4.128046255893067e-5	1.0	0.9114827906175221	5.123618127450138	0.6922636206156035	6.263726410684482	0.981405711572107	82.28467153284672	32.64837580569475	83.0	8.0	477.06569343065695	2426.9825201690282	485.0	12.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	5.385542168674699	263.3373493975904	82.0	0.0	685	11	0	
-2.400752729039779	7.44858405077344	4.808270747838089	-6.23818452760172	83.0	0.0	83.0	83.0	483.53846153846155	11.935897435915345	485.0	473.0	0.07692307692307693	0.07692307692307693	1.0	0.0	5.0	0.0	5.0	5.0	0.5692296307715077	0.005641003076990818	0.5999988000024	0.39999920000160005	0.9563659104612204	3.1294713999467185e-6	0.9605755262145682	0.9539683667805946	3.5901792951183142	0.3375879577063259	4.705291802785322	2.6904847484252605	3.1558073654390935	1.1927109075201414	8.0	0.0	0.950440513452289	3.555412160320439e-5	1.0	0.9183698518499421	5.24603010822041	0.7203301654403479	6.392851456038082	0.9623769840511773	82.52124645892351	25.32791674200921	83.0	6.0	479.89660056657226	1570.748158640219	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	5.554216867469879	283.61592712312665	86.0	0.0	706	13	0	
-2.8740021583013533	7.1909573352302765	4.808270747838089	-6.325893681165583	83.0	0.0	83.0	83.0	483.8125	9.895833333333334	485.0	473.0	0.0625	0.0625	1.0	0.0	5.0	0.0	5.0	5.0	0.56249887500225	0.006499974000077913	0.5999988000024	0.39999920000160005	0.956108412229799	3.4094524005231126e-6	0.9605755262145682	0.9531827170540768	3.680622624727148	0.39002236394934847	4.9418739375231775	2.6904847484252605	3.170153417015342	1.174917993190123	8.0	1.0	0.9498416754965472	2.4945924648504867e-5	0.9613599908090164	0.9143922251810243	5.375680565870095	0.6648422624615167	6.532580122715043	3.1047432127900536	82.85634588563458	2.8717927740504394	83.0	57.0	482.58298465829847	539.271386051436	485.0	161.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	5.614457831325301	296.2153981780782	90.0	0.0	717	16	0	
3.5492294803676234	733.7156209351813	111.61031051768589	-6.325893681165583	83.0	0.0	83.0	83.0	483.94444444444446	8.879084967295913	485.0	473.0	0.05555555555555555	0.05555555555555555	1.0	0.0	5.0	0.0	5.0	5.0	0.5666655333356	0.0058823294118353076	0.5999988000024	0.39999920000160005	0.9557155158242756	4.507451893561786e-6	0.9605755262145682	0.9512964206242369	3.782709789673374	0.5151457745057106	5.437978828246307	2.6904847484252605	3.160326086956522	1.1497707778763675	9.0	1.0	0.94933403398335	3.140994871915411e-5	0.9610699314864108	0.9110558300520957	5.479806881400704	0.7466659762779291	6.860856444161229	1.0	82.68614130434783	12.27550835551656	83.0	10.0	480.9728260869565	1153.9883762200673	485.0	12.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	5.819277108433735	317.68645312959154	92.0	0.0	736	18	0	
3.1394283849962856	696.1444438119213	111.61031051768589	-6.325893681165583	83.0	0.0	83.0	83.0	484.0	8.444444444444445	485.0	473.0	0.05263157894736842	0.052631578947368425	1.0	0.0	5.0	0.0	5.0	5.0	0.5684199157917473	0.005614012631646354	0.5999988000024	0.39999920000160005	0.9558246825032213	4.483467811529825e-6	0.9605755262145682	0.9512964206242369	3.7864211412125135	0.4867882732856401	5.437978828246307	2.6904847484252605	3.128306878306878	1.0974228249062687	8.0	1.0	0.948864273808488	2.9978542902697895e-5	0.9625851908425398	0.9189836324889149	5.588142969161631	0.8017017987319685	6.824446406920013	1.0	82.66137566137566	16.52889029048013	83.0	9.0	481.06349206349205	1108.3323872595433	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	5.927710843373494	330.8483690861005	95.0	0.0	756	19	0	
7.0417170491066345	1040.0905431365043	111.61031051768589	-6.325893681165583	83.0	0.0	83.0	83.0	484.17391304347825	7.059288537553088	485.0	473.0	0.043478260869565216	0.043478260869565216	1.0	0.0	5.0	0.0	5.0	5.0	0.5565206260891826	0.0071145960475162565	0.5999988000024	0.39999920000160005	0.9558616895791591	3.734801066715673e-6	0.9605755262145682	0.9512964206242369	3.9015612264298216	0.529750875988552	5.452575772892336	2.6904847484252605	3.1246786632390746	1.1465973869572845	9.0	0.0	0.9482145034551718	3.770977023187502e-5	0.9745597047224264	0.8993168822564515	5.708367669888618	0.8610198882269823	7.029050983391343	1.0	82.61053984575835	17.73100845980071	83.0	8.0	480.1568123393316	1303.0281452955044	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	6.132530120481928	360.72612400822806	100.0	0.0	778	23	0	
6.355586096445989	959.185038292324	111.61031051768589	-6.325893681165583	83.0	0.0	83.0	83.0	484.24	6.523333333316259	485.0	473.0	0.04	0.04	1.0	0.0	5.0	0.0	5.0	5.0	0.55999888000224	0.006666640000080104	0.5999988000024	0.39999920000160005	0.9558265155855232	3.4519659264375946e-6	0.9605755262145682	0.9512964206242369	3.958132303186271	0.5246218098030084	5.452575772892336	2.6904847484252605	3.1095890410958904	1.057800703720152	8.0	1.0	0.947818246209975	3.388077617007735e-5	0.9641574272686092	0.909456486802786	5.829755190194252	0.8182712819498623	7.128180066367	3.1047432127900536	82.81569115815691	3.432322059111191	83.0	54.0	481.5977584059776	694.2856308792223	485.0	147.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	6.253012048192771	380.06935057302377	103.0	0.0	803	25	0	
8.809947307847402	1164.8410125799714	111.61031051768589	-6.325893681165583	83.0	0.0	83.0	83.0	484.3666666666667	5.48160919540658	485.0	473.0	0.06666666666666667	0.06436781609195402	1.0	0.0	5.0	0.0	5.0	5.0	0.5666655333355998	0.005747103448345178	0.5999988000024	0.39999920000160005	0.9554001399265394	4.745909714446937e-6	0.9605755262145682	0.9501338972652209	4.092218602747473	0.6585688243133769	6.48603056868241	2.6904847484252605	3.0951219512195123	1.1289139045236611	8.0	0.0	0.9474267383377375	4.3882698164691205e-5	0.992686512117087	0.875945297913927	5.9246819190215785	0.9503012787333982	7.223723633628777	0.979252528765997	82.40365853658537	30.255664254444333	83.0	9.0	479.05121951219513	2045.6310729920428	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	6.530120481927711	413.56920364384365	107.0	0.0	820	30	0	
8.809947307847402	1164.8410125799714	111.61031051768589	-6.325893681165583	83.0	0.0	83.0	83.0	484.3666666666667	5.48160919540658	485.0	473.0	0.06666666666666667	0.06436781609195402	1.0	0.0	5.0	0.0	5.0	5.0	0.5666655333355998	0.005747103448345178	0.5999988000024	0.39999920000160005	0.9554001399265394	4.745909714446937e-6	0.9605755262145682	0.9501338972652209	4.092218602747473	0.6585688243133769	6.48603056868241	2.6904847484252605	3.0865954922894425	1.0388106045877321	8.0	1.0	0.9470110732869216	3.495888670793954e-5	0.9631757833123503	0.9103921353781178	6.062723628472247	0.8585505852807899	7.397508118089259	3.1047432127900536	82.81494661921708	3.8730779959590147	83.0	53.0	482.08066429418744	696.9649819809935	485.0	137.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	6.710843373493976	434.37878342638845	110.0	0.0	843	30	0	
13.471012529504202	1574.9475855327175	113.94772354825777	-6.467356633089931	83.0	0.0	83.0	83.0	484.45714285714286	4.726050420171198	485.0	473.0	0.08571428571428572	0.08067226890756303	1.0	0.0	5.0	0.0	5.0	5.0	0.5657131542879769	0.005848716100910841	0.5999988000024	0.39999920000160005	0.9552859826539883	8.875046907582086e-6	0.9631757833123503	0.9455579680933757	4.187235931860128	0.7928583495037107	6.563081887268169	2.6904847484252605	3.0539906103286385	0.9912061479728348	8.0	1.0	0.9468268784527268	3.2947253764106125e-5	0.9922216035996037	0.9176030886556954	6.18269319900907	0.9289505732318315	7.531227152695134	1.0	82.8169014084507	7.816024229986556	83.0	10.0	482.50704225352115	614.6591747902185	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	6.867469879518072	444.53100205700855	115.0	0.0	852	35	0	
12.30945688961012	1463.5140958114232	113.94772354825777	-6.467356633089931	83.0	0.0	83.0	83.0	484.5	4.364864864864865	485.0	473.0	0.07894736842105263	0.07467994310099572	1.0	0.0	5.0	0.0	5.0	5.0	0.563156768423305	0.006173517268922226	0.5999988000024	0.39999920000160005	0.9553377208504015	8.236037482570405e-6	0.9631757833123503	0.9455579680933757	4.193844147307669	0.756977626256694	6.563081887268169	2.6904847484252605	3.0115874855156433	0.9673829758060835	7.0	0.0	0.9460538326697586	3.985777510376894e-5	0.978471045596684	0.8956336403375865	6.298303049253516	1.0332105661578097	7.702006851404811	0.9693625285106396	82.58748551564311	20.405040421773812	83.0	11.0	480.5353418308227	1418.0959072786181	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	6.927710843373494	467.0191007934175	119.0	0.0	863	38	1	
15.962395294792817	1732.1048359906974	113.94772354825777	-6.467356633089931	83.0	0.0	83.0	83.0	484.54761904761904	3.9610917537768437	485.0	473.0	0.16666666666666666	0.2886178861788618	3.0	0.0	5.0	0.0	5.0	5.0	0.5619036380974853	0.006318209338055234	0.5999988000024	0.39999920000160005	0.9547601579109959	1.1223772687793737e-5	0.9631757833123503	0.9455579680933757	4.30005032242023	0.8902885595477678	6.563081887268169	2.6904847484252605	3.039772727272727	1.0826029061950568	9.0	1.0	0.9454883654024394	3.6281277667472416e-5	0.9628251986911428	0.9164314033473953	6.407584673229712	1.0447526159822926	7.819252367396744	1.0	82.71818181818182	9.6975074981904	83.0	10.0	481.1897727272727	979.4827166718428	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.0843373493975905	476.419629738466	120.0	0.0	880	42	1	
17.5578073244605	1825.66054261166	113.94772354825777	-6.467356633089931	83.0	0.0	83.0	83.0	484.5681818181818	3.78594080337085	485.0	473.0	0.1590909090909091	0.27642706131078226	3.0	0.0	5.0	0.0	5.0	5.0	0.5636352363658905	0.0060887705708979325	0.5999988000024	0.39999920000160005	0.9545513068848169	1.1822346445687218e-5	0.9631757833123503	0.9455579680933757	4.371202830063998	0.9660101351981285	6.563081887268169	2.6904847484252605	3.0210643015521064	1.0128743377031197	8.0	1.0	0.9450034598030129	3.828600632786766e-5	0.9658340789192447	0.9145732516312093	6.52364624799495	1.125322826023687	7.99223793965659	0.906382874844264	82.76385809312639	11.980801080839376	83.0	13.0	482.36141906873615	759.8403744546079	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.096385542168675	491.3320599471055	124.0	0.0	902	44	1	
17.093870563548673	1793.8539368679455	113.94772354825777	-6.467356633089931	83.0	0.0	83.0	83.0	484.5777777777778	3.7040404040281745	485.0	473.0	0.15555555555555556	0.27070707070707073	3.0	0.0	5.0	0.0	5.0	5.0	0.564443315557813	0.005979774060678178	0.5999988000024	0.39999920000160005	0.9545212151041346	1.1594404940786582e-5	0.9631757833123503	0.9455579680933757	4.386878449283709	0.9551129861046351	6.563081887268169	2.6904847484252605	2.986899563318777	1.0424511418140172	8.0	0.0	0.9448250568942506	4.0650575321278714e-5	0.9858574610901887	0.9159604614509989	6.6205645864684515	1.2331558572302561	8.149001130227855	1.0	82.58406113537117	24.085822177679365	83.0	11.0	481.1299126637555	1353.0246343093165	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.204819277108434	513.6770496620628	129.0	0.0	916	45	1	
20.291629991098265	1980.8501786996612	113.94772354825777	-6.467356633089931	83.0	0.0	83.0	83.0	484.6041666666667	3.478280141830761	485.0	473.0	0.2916666666666667	1.2322695035460993	7.0	0.0	5.0	0.0	5.0	5.0	0.5666655333355997	0.005673736170281166	0.5999988000024	0.39999920000160005	0.9543729097603766	1.3041472941755187e-5	0.9631757833123503	0.9455579680933757	4.4570182440988075	1.0241955591830016	6.563081887268169	2.6904847484252605	3.0053475935828877	1.0695645203769644	9.0	0.0	0.9441763715224553	3.983006422556233e-5	0.9740720119986793	0.9169129609635492	6.744451745443705	1.1475368317852728	8.326637642652008	1.0	82.78395721925133	8.788393317225212	83.0	6.0	481.91336898395724	780.1134720425215	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.301204819277109	532.5789009697326	131.0	0.0	935	48	1	
18.885509170699148	1894.3204254841933	113.94772354825777	-6.467356633089931	83.0	0.0	83.0	83.0	484.62745098039215	3.2784313725307586	485.0	473.0	0.27450980392156865	1.1631372549019607	7.0	0.0	5.0	0.0	5.0	5.0	0.5686263137277644	0.005396056847123845	0.5999988000024	0.39999920000160005	0.9543195343289771	1.2529155481786347e-5	0.9631757833123503	0.9455579680933757	4.499299007493176	1.0331521331768454	6.563081887268169	2.6904847484252605	2.9548319327731094	1.046327837128542	9.0	0.0	0.943808729462965	4.064255496979889e-5	0.9687698196500816	0.9150086066571111	6.849436062761146	1.210362011249095	8.369292259150155	1.0	82.68382352941177	14.142829529287884	83.0	9.0	481.21533613445376	1082.627608929993	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.530120481927711	556.6911548633558	134.0	0.0	952	51	1	
23.193010972281495	2160.6060211322897	114.76682606183286	-6.467356633089931	83.0	0.0	83.0	83.0	484.6545454545454	3.0451178451034204	485.0	473.0	0.2909090909090909	1.136026936026936	7.0	0.0	5.0	0.0	5.0	5.0	0.5672715927295414	0.005575735272794486	0.5999988000024	0.39999920000160005	0.9540393048082918	1.4413622105833054e-5	0.9631757833123503	0.9443767588053934	4.623420116867943	1.2519162802045685	7.433805562019654	2.6904847484252605	2.9422084623323013	1.056574043275423	9.0	0.0	0.9432652431236236	4.3217810742854744e-5	0.9769995125728382	0.9223089581388223	6.923695864892082	1.349349713552659	8.569033006708624	1.0	82.58410732714138	28.778300881030784	83.0	6.0	481.6584107327141	1241.0226590418804	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.554216867469879	565.7378783426389	133.0	0.0	969	55	1	
25.275786565167305	2268.2893023945403	114.76682606183286	-6.467356633089931	83.0	0.0	83.0	83.0	484.6779661016949	2.8427819988272827	485.0	473.0	0.2711864406779661	1.0631209818819403	7.0	0.0	5.0	0.0	5.0	5.0	0.5694903864429558	0.005260060783230958	0.5999988000024	0.39999920000160005	0.9536309184435711	1.732997405716905e-5	0.9631757833123503	0.9420480540065085	4.74423639827901	1.4239793608597775	7.488535441315139	2.6904847484252605	2.940222897669706	1.0420620192317571	9.0	0.0	0.9427172030343332	4.472284461119783e-5	0.9628251986911428	0.9173214968205012	7.052361148280599	1.3698138027512383	8.711342975600958	1.0	82.69706180344478	16.083591763924762	83.0	10.0	481.7537993920973	964.9809059353798	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.807228915662651	583.8648251542756	136.0	0.0	987	59	1	
24.243157074046962	2223.071912199588	114.76682606183286	-6.467356633089931	83.0	0.0	83.0	83.0	484.7076923076923	2.5850961538380943	485.0	473.0	0.26153846153846155	0.9774038461538461	7.0	0.0	5.0	0.0	5.0	5.0	0.5723065476945971	0.00484613446159643	0.5999988000024	0.39999920000160005	0.9535737506580002	1.688081871142888e-5	0.9631757833123503	0.9420480540065085	4.7992228029865736	1.3981716701562235	7.488535441315139	2.6904847484252605	2.927072927072927	1.0716763236763236	9.0	0.0	0.9419225123425323	5.307548966641207e-5	1.0	0.9144372506480478	7.167117157932764	1.405864254483211	8.89636860843307	1.0	82.7062937062937	12.905650349650532	83.0	12.0	481.61538461538464	994.4969230769277	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.674698795180723	595.1489861886571	139.0	0.0	1001	65	1	
30.45655510260432	2528.4060161156335	117.8912256607693	-6.467356633089931	83.0	0.0	83.0	83.0	484.75	2.216666666666667	485.0	473.0	0.27631578947368424	0.9492982456140351	7.0	0.0	5.0	0.0	5.0	5.0	0.57368306316019	0.004631560421107631	0.5999988000024	0.39999920000160005	0.9527554537479852	2.3583642995011664e-5	0.9631757833123503	0.9368240004718338	5.035045907488504	1.7029969749861296	8.601219719150816	2.6904847484252605	2.9345238095238093	1.0900482337920265	9.0	0.0	0.9413972449093501	5.680285503527546e-5	1.0	0.897545181161801	7.278254826485132	1.4031935339712307	9.500098940598997	0.9845726515306413	82.64980158730158	15.222820218785666	83.0	9.0	480.9781746031746	1231.7572193061405	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.734939759036145	605.0508374963268	139.0	0.0	1008	76	2	
28.502930272264745	2447.0928055573804	117.8912256607693	-8.821258837926422	83.0	0.0	83.0	83.0	484.7738095238095	2.008462421102337	485.0	473.0	0.25	0.8644578313253012	7.0	0.0	5.0	0.0	5.0	5.0	0.5714274285737152	0.0049569509122789355	0.5999988000024	0.39999920000160005	0.9527353784684588	2.3948620688693756e-5	0.9631757833123503	0.9368240004718338	5.049784890192599	1.6151676034876592	8.601219719150816	2.6904847484252605	2.918489065606362	1.0381254759997238	9.0	1.0	0.9407919778635147	5.116592326057391e-5	0.9628251986911428	0.8996651025120201	7.405413930846591	1.34660619636826	9.223099815562806	3.437749596669663	82.94831013916502	0.8470767435186835	83.0	57.0	484.07157057654075	169.42571832685923	485.0	143.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.746987951807229	605.2400822803409	139.0	0.0	1006	84	2	
33.47112187605919	2691.3814371513663	117.8912256607693	-8.821258837926422	83.0	0.0	83.0	83.0	484.79787234042556	1.7974147792224602	485.0	473.0	0.24468085106382978	0.8104552733928163	7.0	0.0	5.0212765957446805	0.021047815145275994	6.0	5.0	0.5698570204514379	0.005258501255558789	0.6666655555574075	0.39999920000160005	0.952354309450039	2.6016926394169532e-5	0.9631757833123503	0.9368240004718338	5.159706078742162	1.751064071816086	8.601219719150816	2.6904847484252605	2.9195289499509323	1.0229875971473248	9.0	1.0	0.9402614140957567	5.597119423532112e-5	1.0	0.903444898989411	7.506350789454855	1.4454132645432425	9.35853881228866	1.0	82.73012757605495	12.368158235181715	83.0	11.0	481.8174681059863	925.3379656853692	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.662650602409639	610.3726124008228	142.0	0.0	1019	94	2	
36.53266383928698	2767.883273566445	117.8912256607693	-8.821258837926422	83.0	0.0	83.0	83.0	484.81	1.6908080808141015	485.0	473.0	0.41	3.921111111111111	18.0	0.0	5.02	0.019797979797980165	6.0	5.0	0.5696655312244878	0.005277083469646547	0.6666655555574075	0.39999920000160005	0.9520135909816888	2.681561523049271e-5	0.9631757833123503	0.9368240004718338	5.266787492342419	1.8338440638539892	8.601219719150816	2.6904847484252605	2.905222437137331	1.065548692003348	9.0	0.0	0.9398624797846673	6.285051982877517e-5	1.0	0.9101518711102871	7.573750038336857	1.5787198853909592	9.414952619071588	1.0	82.59864603481624	22.44572904593305	83.0	8.0	481.1170212765957	1329.27670902761	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.795180722891566	620.6770496620628	139.0	0.0	1034	100	2	
39.24194533020943	2819.7961533453727	117.8912256607693	-8.821258837926422	83.0	0.0	83.0	83.0	484.8207547169811	1.5961365678480692	485.0	473.0	0.6226415094339622	6.827672955974842	18.0	0.0	5.018867924528302	0.01868823000898677	6.0	5.0	0.571382508702483	0.005025137308833886	0.6666655555574075	0.39999920000160005	0.9516258159907447	3.0091121222345205e-5	0.9631757833123503	0.9368240004718338	5.353426277072359	1.9494175089862915	8.601219719150816	2.6904847484252605	2.8939828080229226	1.0566272387098896	9.0	0.0	0.9391976471817983	6.070234283806695e-5	0.9763098546485769	0.9016415486109786	7.688911151519341	1.5283049106656665	9.517647587405468	0.9809843567222284	82.7621776504298	11.315279383324514	83.0	12.0	482.2368672397326	853.3243374039578	485.0	12.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	7.975903614457831	634.975022039377	141.0	0.0	1047	106	3	
43.585257473427916	2898.666378664582	117.8912256607693	-8.821258837926422	83.0	0.0	83.0	83.0	484.8376068376068	1.4475390509991297	485.0	473.0	0.7094017094017094	7.1389625699970525	18.0	0.0	5.017094017094017	0.01694665487768973	6.0	5.0	0.5723635309614429	0.004871448067756439	0.6666655555574075	0.39999920000160005	0.9509029460720164	3.490099586572185e-5	0.9631757833123503	0.9366625732259546	5.5046206916701355	2.047592784445916	8.601219719150816	2.6904847484252605	2.9061611374407583	1.060445875338364	9.0	1.0	0.938768159600026	6.042894148084215e-5	0.9628251986911428	0.8951657846607997	7.784053632103451	1.5150615544166846	9.686019280189246	1.0	82.83791469194313	6.875980467099053	83.0	8.0	482.7327014218009	579.7216525625798	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.08433734939759	632.639141933588	139.0	0.0	1055	117	3	
44.36828016437189	2907.314131742987	117.8912256607693	-8.821258837926422	83.0	0.0	83.0	83.0	484.8467741935484	1.3665748754349667	485.0	473.0	0.7016129032258065	6.8452006294256496	18.0	0.0	5.024193548387097	0.023800157356410962	6.0	5.0	0.574461221597263	0.004699328929496097	0.6666655555574075	0.39999920000160005	0.9506962992807512	3.6719431296374725e-5	0.9631757833123503	0.93655685475103	5.5676774075515505	2.0643563781733523	8.601219719150816	2.6904847484252605	2.873488372093023	0.9783933134121523	7.0	0.0	0.9382847409702386	5.991768732469753e-5	0.9628251986911428	0.9104102328425735	7.8769062688636025	1.5086614631517692	9.778834761356324	1.0	82.83162790697675	6.456726863279633	83.0	10.0	482.51255813953486	604.6895535056873	485.0	16.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.313253012048193	630.2665295327653	138.0	0.0	1075	124	3	
44.682203294460315	2894.23318662634	117.8912256607693	-8.821258837926422	83.0	0.0	83.0	83.0	484.8560606060606	1.2844668054626187	485.0	473.0	0.7045454545454546	6.667765440666204	18.0	0.0	5.0227272727272725	0.02238029146425967	6.0	5.0	0.5760089536218166	0.004449760297641331	0.6666655555574075	0.39999920000160005	0.9505730438506236	3.599409558753086e-5	0.9631757833123503	0.93655685475103	5.62248586534708	2.0543170261976957	8.601219719150816	2.6904847484252605	2.845656192236599	0.9854066457941839	7.0	0.0	0.9379386237930353	6.145834722857342e-5	0.9652451613907199	0.8957778440243085	7.96266727949132	1.577696328041669	9.890048632091883	0.9505130702241001	82.74029574861368	15.00279658220219	83.0	11.0	482.33641404805917	855.4056848163797	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.373493975903614	645.5783132530121	141.0	0.0	1082	132	3	
46.63264532550233	2934.2994117586736	120.28118957975177	-8.821258837926422	83.0	0.0	83.0	83.0	484.8623188405797	1.2290807151283225	485.0	473.0	0.6884057971014492	6.391251454564688	18.0	0.0	5.021739130434782	0.02142177086639061	6.0	5.0	0.5770519904209723	0.00427898935483008	0.6666655555574075	0.39999920000160005	0.950145531653805	3.8964176915497065e-5	0.9631757833123503	0.9343585111968983	5.70668881065316	2.1406041246560217	8.704293537979186	2.6904847484252605	2.845662100456621	0.9935254981509766	8.0	1.0	0.9374801901765875	6.2132654851308e-5	0.9628251986911428	0.9078464840844979	8.063000816086232	1.4633461527494163	9.934156666746782	3.909196662502575	82.88584474885845	2.33521992103086	83.0	54.0	483.0538812785388	407.1113537518917	485.0	135.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.313253012048193	665.9982368498383	145.0	0.0	1095	138	3	
